,b3143
ecoli_00001,-0.107674501
ecoli_00002,0.107674501
ecoli_00003,0.19922336000000002
ecoli_00004,0.013772635
ecoli_00005,-0.181034161
ecoli_00006,0.309841947
ecoli_00007,0.081031422
ecoli_00008,0.5522913660000001
ecoli_00009,-0.476604945
ecoli_00010,-0.673658764
ecoli_00011,-0.174814145
ecoli_00012,-0.048179531000000005
ecoli_00014,-0.061350628000000004
ecoli_00015,-0.178026868
ecoli_00016,0.075852373
ecoli_00017,-0.328504415
ecoli_00018,-0.294250608
ecoli_00019,-0.050506245000000005
ecoli_00020,-0.673658764
ecoli_00021,-0.21497389700000002
ecoli_00022,-0.261130692
ecoli_00023,-0.673658764
ecoli_00024,-0.673658764
ecoli_00025,-0.424901898
ecoli_00026,-0.063399408
ecoli_00027,0.042753055000000005
ecoli_00028,-0.135046348
ecoli_00029,-0.125243191
ecoli_00030,0.216390607
ecoli_00031,0.539168824
ecoli_00032,0.5283182820000001
ecoli_00033,1.135678863
ecoli_00034,0.38580312
ecoli_00035,-0.13795706700000002
ecoli_00036,0.139176361
ecoli_00037,0.146666225
ecoli_00038,-0.17615886
ecoli_00039,0.12185106500000001
ecoli_00040,-0.25569542900000003
ecoli_00041,-0.063238032
ecoli_00042,0.525977923
ecoli_00043,-0.673658764
ecoli_00044,0.37887675400000004
ecoli_00045,0.38545751500000003
ecoli_00046,0.053734790000000004
ecoli_00047,0.593548461
ecoli_00048,-0.10804363600000001
ecoli_00049,-0.42841113900000005
ecoli_00050,-0.22354615900000002
ecoli_00051,0.527078124
ecoli_00052,0.195808103
ecoli_00053,0.048583333000000006
ecoli_00054,2.682810429
ecoli_00055,2.233929014
ecoli_00056,-0.095004766
ecoli_00057,0.335658852
ecoli_00058,0.072514756
ecoli_00059,0.083292369
ecoli_00060,-0.42020495700000005
ecoli_00061,0.073913421
ecoli_00062,-0.673658764
ecoli_00063,0.43579511400000004
ecoli_00064,0.8513549010000001
ecoli_00065,0.340304359
ecoli_00066,0.229624492
ecoli_00067,0.012589331
ecoli_00068,1.578240932
ecoli_00070,0.421052519
ecoli_00071,-0.36965105800000003
ecoli_00072,-0.673658764
ecoli_00073,-0.215790436
ecoli_00074,-0.673658764
ecoli_00075,0.34954238600000004
ecoli_00077,0.513923974
ecoli_00078,-0.079753983
ecoli_00079,-0.31310205
ecoli_00080,0.40328457700000003
ecoli_00081,0.5569064570000001
ecoli_00082,0.30705623400000004
ecoli_00083,-0.289827131
ecoli_00084,0.611614993
ecoli_00085,0.135420865
ecoli_00086,0.22158581800000002
ecoli_00087,0.580841001
ecoli_00088,0.615193886
ecoli_00089,0.272976885
ecoli_00090,0.20735525500000002
ecoli_00091,0.015137429
ecoli_00092,-0.673658764
ecoli_00093,-0.201578268
ecoli_00094,0.7422472640000001
ecoli_00095,0.09572335500000001
ecoli_00096,-0.438238858
ecoli_00097,-0.13678138
ecoli_00098,0.100520069
ecoli_00099,-0.242571892
ecoli_00100,0.27484297900000004
ecoli_00101,-0.673658764
ecoli_00102,-0.673658764
ecoli_00103,-0.673658764
ecoli_00104,-0.273598918
ecoli_00105,-0.24056231900000002
ecoli_00106,0.23495089600000002
ecoli_00107,-0.23801812900000002
ecoli_00108,-0.285325871
ecoli_00109,-0.36267210600000005
ecoli_00110,0.91693716
ecoli_00111,-0.11186351100000001
ecoli_00112,-0.368676445
ecoli_00113,0.5016143080000001
ecoli_00114,0.27958587100000004
ecoli_00115,-0.357417443
ecoli_00116,-0.10678204100000001
ecoli_00117,-0.287242512
ecoli_00118,0.490733511
ecoli_00119,-0.118830262
ecoli_00120,0.32381808700000003
ecoli_00121,0.398646781
ecoli_00122,-0.673658764
ecoli_00123,-0.309379622
ecoli_00124,-0.051987227000000004
ecoli_00125,-0.673658764
ecoli_00126,-0.673658764
ecoli_00127,-0.34127572700000003
ecoli_00128,-0.45156061200000003
ecoli_00129,-0.673658764
ecoli_00130,-0.5398467250000001
ecoli_00131,-0.38527539
ecoli_00132,0.10254653700000001
ecoli_00133,-0.673658764
ecoli_00134,-0.47064723
ecoli_00135,0.004855834000000001
ecoli_00136,-0.673658764
ecoli_00137,-0.135616798
ecoli_00138,-0.475647482
ecoli_00139,0.3631435
ecoli_00140,-0.010418579
ecoli_00141,0.013838391
ecoli_00142,0.44126273400000005
ecoli_00143,1.019246247
ecoli_00144,0.9025410960000001
ecoli_00145,0.22070672600000002
ecoli_00146,-0.09570527200000001
ecoli_00147,-0.673658764
ecoli_00148,-0.385560801
ecoli_00149,-0.31650574800000003
ecoli_00150,0.122798427
ecoli_00151,1.7392230240000002
ecoli_00152,-0.136670458
ecoli_00153,0.760683999
ecoli_00154,0.282439431
ecoli_00155,1.513765553
ecoli_00157,0.088204664
ecoli_00158,0.331073545
ecoli_00159,-0.673658764
ecoli_00160,-0.673658764
ecoli_00169,-0.316363938
ecoli_00170,-0.006777051
ecoli_00171,0.102552977
ecoli_00172,0.19361761300000002
ecoli_00173,0.914968117
ecoli_00174,-0.534774164
ecoli_00175,0.26817587
ecoli_00176,0.778525107
ecoli_00177,0.15101524200000002
ecoli_00178,0.14852764100000002
ecoli_00179,-0.047625448
ecoli_00180,-0.186265169
ecoli_00181,-0.22680154300000002
ecoli_00182,-0.28868660300000004
ecoli_00183,-0.112389502
ecoli_00184,0.032731823
ecoli_00185,-0.330449985
ecoli_00186,-0.205776079
ecoli_00187,-0.5417344350000001
ecoli_00188,0.144083747
ecoli_00189,-0.030644808000000003
ecoli_00190,0.002288729
ecoli_00191,0.440529689
ecoli_00192,0.21734797900000002
ecoli_00193,0.41785015200000003
ecoli_00194,-0.135492567
ecoli_00195,0.34331928500000003
ecoli_00196,-0.08004815900000001
ecoli_00197,0.071448675
ecoli_00198,0.230874497
ecoli_00199,0.007645561
ecoli_00200,0.33496327600000003
ecoli_00201,0.27865074900000003
ecoli_00202,-0.006316798
ecoli_00203,0.879540905
ecoli_00204,0.10868738600000001
ecoli_00205,0.256175003
ecoli_00206,0.121824602
ecoli_00207,0.739640395
ecoli_00208,0.16013195700000002
ecoli_00209,-0.206303712
ecoli_00210,1.052692208
ecoli_00211,0.45227674
ecoli_00212,0.273091038
ecoli_00213,0.277492809
ecoli_00214,0.802942135
ecoli_00215,-0.516855719
ecoli_00216,0.123955199
ecoli_00217,0.24822438500000002
ecoli_00218,0.406698887
ecoli_00219,0.190776029
ecoli_00220,-0.321200567
ecoli_00221,-0.089664874
ecoli_00222,-0.013451615
ecoli_00223,-0.120621874
ecoli_00224,-0.134603788
ecoli_00225,0.09387867200000001
ecoli_00226,0.077249037
ecoli_00227,-0.048588021
ecoli_00228,-0.21682926800000002
ecoli_00229,0.427591198
ecoli_00230,0.162505636
ecoli_00231,-0.061488169
ecoli_00232,0.339298888
ecoli_00233,0.188698321
ecoli_00234,0.386661201
ecoli_00235,-0.213008685
ecoli_00236,0.21211005200000002
ecoli_00237,0.173823584
ecoli_00238,-0.020061067000000002
ecoli_00239,0.095348338
ecoli_00240,-0.061903690000000004
ecoli_00241,1.0808695720000001
ecoli_00242,-0.673658764
ecoli_00243,-0.673658764
ecoli_00244,0.09772826100000001
ecoli_00245,0.116006381
ecoli_00246,1.2682471610000001
ecoli_00247,1.836345676
ecoli_00248,0.157102018
ecoli_00249,-0.256603433
ecoli_00250,0.131265873
ecoli_00251,0.043316414000000004
ecoli_00252,-0.673658764
ecoli_00253,0.193824571
ecoli_00254,0.901128656
ecoli_00255,0.207887021
ecoli_00256,-0.19128403600000002
ecoli_00257,0.619258725
ecoli_00258,-0.673658764
ecoli_00259,0.11767376900000001
ecoli_00260,0.462125571
ecoli_00261,-0.149146623
ecoli_00262,-0.255559529
ecoli_00263,0.49882907
ecoli_00264,0.081921108
ecoli_00265,0.23807129300000002
ecoli_00266,0.347094424
ecoli_00267,0.04074994
ecoli_00268,0.209943381
ecoli_00269,0.40749412
ecoli_00270,0.125162599
ecoli_00271,0.9426055520000001
ecoli_00272,0.47948104500000005
ecoli_00273,0.26032773400000003
ecoli_00274,0.39309099900000005
ecoli_00275,-0.272229363
ecoli_00276,0.21043788900000002
ecoli_00277,0.674670886
ecoli_00278,0.7021471840000001
ecoli_00279,-0.5615198140000001
ecoli_00280,-0.673658764
ecoli_00281,-0.673658764
ecoli_00282,-0.3491604
ecoli_00283,-0.27166321800000004
ecoli_00284,-0.07515627600000001
ecoli_00285,-0.267510052
ecoli_00286,-0.305187402
ecoli_00287,0.7087275590000001
ecoli_00288,0.288598075
ecoli_00289,0.37741541700000003
ecoli_00290,-0.330853096
ecoli_00291,-0.040944071000000005
ecoli_00292,0.9100293030000001
ecoli_00293,0.41782010500000005
ecoli_00294,0.183698479
ecoli_00295,0.023838886
ecoli_00296,-0.673658764
ecoli_00297,0.38987385
ecoli_00298,0.676576951
ecoli_00299,-0.07407379700000001
ecoli_00300,-0.37577602
ecoli_00301,0.025327914
ecoli_00302,0.007436049
ecoli_00303,-0.673658764
ecoli_00304,0.030630192
ecoli_00305,-0.136725648
ecoli_00306,-0.408474345
ecoli_00307,0.547793188
ecoli_00308,-0.018958151
ecoli_00309,0.9771575210000001
ecoli_00310,0.444110905
ecoli_00311,-0.063445579
ecoli_00312,0.711273783
ecoli_00313,-0.250388178
