k,Name,in_iM,gene_weight,Regulator,Function,Category
29,SG_ygdT,False,-0.0388757713,,,Unknown
81,Membrane Stress,False,0.0375812922,,,Membrane Homeostasis
144,fur KO,False,0.035459187,,,Metal Homeostasis
171,ComR/MarR,False,-0.0267933402,ComR or MarR,,Metal Homeostasis
176,GadEXW,False,0.0265582437,GadE or GadX or GadW,,Redox Stress
205,SSW_cspC,False,-0.0251207586,,,Unknown
168,tpiA ALE,False,0.0237239451,,,Unknown
183,YciT,False,0.0236873027,,,Unknown
172,GcvA,False,-0.023435685,GcvA,,Amino Acid Metabolism
210,OmpR,False,0.0226689949,OmpR,,Membrane Homeostasis
72,Membrane-2,False,0.022302708100000002,,,Membrane Homeostasis
175,Hot TALE Mut-2,False,0.0222794243,,,Unknown
209,SG_ymcE,False,-0.0216082472,,,Unknown
151,CCK-PGI Del,False,-0.021512391500000002,,,Unknown
43,BaeR+CpxR,False,0.021146143500000002,BaeR and CpxR,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0209188748,,,Unknown
36,ECA,False,-0.0207976833,,,Extracellular Structures
195,ryhB,False,0.0202852796,ryhB,,Metal Homeostasis
154,CdaR,False,-0.0196554922,CdaR,,Carbon Metabolism
95,Envelope Stress,False,-0.0196334529,,,Membrane Homeostasis
59,Anaero-related,False,-0.0194087379,,,Anaerobiosis
7,SG_yqhI,False,0.019035453900000002,,,Unknown
65,SG_ymgI,False,0.0187852791,,,Unknown
40,soxS KO,False,0.0185856194,,,Redox Stress
103,Cytochrome c,False,-0.0184098633,,,Energy Metabolism
138,SG_yjiS,False,0.0178395176,,,Unknown
142,SG_hokA,False,-0.0177475858,,,Toxin/Antitoxin
206,AA-related,False,-0.0173902868,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.0172544417,,,Energy Metabolism
170,GadE+FliZ,False,-0.017207529000000003,GadE and FliZ,,Membrane Homeostasis
208,SG_cspH,False,0.017167077200000002,,,Unknown
57,Hydrogenase 1,False,-0.0171441674,,,Redox Stress
129,PAL Dup,False,0.0169423049,,,Unknown
173,SG_xisR,False,0.0166530603,,,Unknown
28,PlaR,False,-0.0164865703,PlaR and IHF and Crp,,Carbon Metabolism
37,NrdR,False,-0.0162858134,NrdR,,Nucleotide Metabolism
79,Translation,False,-0.016262876500000002,DksA,,Translation
