k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.0487174598,,,
44,molybdate,False,-0.0189262156,,,
104,SG5_sprB,False,0.0180501673,,,
93,mraZ,False,-0.0176251816,mraZ,,
13,ppGpp,False,-0.0173068711,,,
111,O-antigen,False,0.0166787464,,,
110,unchar-12,False,-0.016585175,,,
29,SG2_STM2329,False,0.016453067300000002,,,
58,NikR,False,-0.0163487977,,,
7,gutM,False,-0.0156367935,gutM,,
73,crp-2,False,-0.0150935435,,,
103,rpoN-associated,False,0.0147568847,,,
31,ppdABC,False,0.014398744100000001,,,
53,csrA,False,-0.014101030700000001,,,
77,arcA-3,False,-0.0137424077,arcA,,
12,unchar-2,False,-0.0125269917,,,
65,rcsA;rcsB,False,-0.0121109613,rcsA;rcsB,,
1,fur-1,False,-0.012067022600000001,fur,,
82,cob,False,-0.0117511974,,,
35,glycosyltransferase,False,0.0108647012,,,
85,argR-2,False,-0.010746246400000001,argR,,
36,nanR,False,0.010231234700000001,nanR,,
84,fnr-1,False,-0.0101826194,fnr,,
72,his-tRNA,False,0.0101306126,his-tRNA,,
57,metJ,False,-0.0099958624,metJ,,
39,zur,False,-0.0094527164,zur,,
17,ula-Ascorbate,False,0.0091331858,,,
43,rtcR,False,-0.0090021348,rtcR,,
102,CAMP resistance,False,0.0086012958,,,
106,unchar-11,False,-0.0085698514,,,
59,rpoS,False,-0.0084029084,rpoS,,
108,narL,False,0.0080806229,narL,,
96,marR,False,0.0080537604,marR,,
16,cra,False,0.008040462200000001,cra,,
92,hyd5,False,-0.007764277500000001,,,
61,csgD,False,-0.0076246817,csgD,,
54,kdpE,False,-0.0075711298000000005,kdpE,,
45,purR-2,False,-0.007528210400000001,purR,,
113,nsrR,False,-0.007412237,nsrR,,
101,fnr-2,False,0.0072776548,fnr,,
79,lsrR,False,0.0068666444,lsrR,,
66,rbsR,False,0.0067860417,rbsR,,
34,arcA-1,False,0.006397709200000001,arcA,,
14,SG1_STM4302,False,-0.006222933000000001,,,
41,leu-tRNA,False,-0.0062163138000000005,leu-tRNA,,
4,unchar-1,False,-0.006187003000000001,,,
91,lldR,False,-0.0061496691000000004,lldR,,
114,Macrophage,False,0.0059803896,,,
33,pdu,False,-0.0059498914,,,
0,argR-1,False,-0.0058512661,argR,,
15,fim cluster,False,-0.0056381618,,,
8,glpR,False,-0.0056208377,glpR,,
88,cadC,False,-0.0055998228,cadC,,
94,TPP,False,-0.0055490482,TPP,,
76,cdaR,False,-0.0053733151000000005,cdaR,,
30,SPI9,False,-0.0053398856,,,
55,lrp,False,0.0053230675000000005,lrp,,
98,unchar-9,False,0.0053098245,,,
51,fra,False,-0.0050071086,,,
64,unchar-6,False,-0.0048478535,,,
21,tartrate utilization,False,0.0048434434,,,
87,rpoE,False,0.0048421254,rpoE,,
48,crp-1,False,-0.0046408815,crp,,
22,cytR,False,0.0046120524,cytR,,
19,csp-1,False,-0.0044467141000000005,,,
95,rpoN,False,-0.0042876432,rpoN,,
28,appY,False,0.0039902859,appY,,
109,yji-operon,False,-0.0038814115,,,
26,fhlA,False,-0.0038565266,fhlA,,
47,SG3_cpxR,False,-0.0037586726,cpxR,,
81,unchar-8,False,0.0034760827,,,
80,cydABTE,False,-0.0033057086000000003,,,
78,SPI1-1,False,-0.0032541411,,,
18,unchar-3,False,-0.0028978697,,,
24,flhD;flhC,False,-0.0027716794,flhD;flhC,,
23,ygbLM,False,0.002753952,,,
83,yjiAXY,False,-0.0026895392,,,
105,csp-2,False,-0.0026649428000000003,,,
5,narP,False,-0.0026449639,narP,,
25,phoB,False,-0.0025412373,phoB,,
67,hilD-related,False,0.0025071356,,,
3,fur-2,False,-0.0024120528,fur,,
112,psp,False,-0.0024094709000000002,pspF,,
60,SG4_hilC,False,0.0021719154,,,
50,yciGFEkatN,False,0.0021089430000000003,mcbR,,
100,tdcA,False,0.0018162659000000002,tdcA,,
107,SPI1 T3SS,False,0.0017969683,,,
2,rstA,False,0.0017379622,rstA,,
38,cysB,False,-0.0017291309,cysB,,
63,prpR,False,0.0016966742,prpR,,
62,SPI2,False,0.0016707082,,,
42,SPI16,False,-0.0016054144,,,
74,PTS,False,0.0015449071000000001,,,
71,birA,False,-0.0014653802000000001,birA,,
6,rpoH,False,-0.001414118,rpoH,,
69,proU,False,0.0013795614,,,
86,ADI,False,-0.0013631302,,,
75,unchar-7,False,0.0012907908,,,
97,lexA,False,0.0012167543000000001,lexA,,
9,SPI1-2,False,-0.0010762173,,,
99,unchar-10,False,-0.0009970319,,,
90,hfq-related,False,0.0009969408,,,
89,fur-3,False,0.0009953065,fur,,
40,unchar-4,False,0.0009642764,,,
46,dsdC,False,-0.0009006157,dsdC,,
32,dpiA,False,0.0007438783,dpiA,,
11,fliA,False,-0.0006918831,fliA,,
37,torR,False,-0.0006822427,torR,,
52,unchar-5,False,0.0005361292000000001,,,
68,malT,False,-0.0004666529,malT,,
49,tricarboxylic transport,False,-0.0003694171,,,
56,rcsc related,False,-0.0003493265,,,
20,pmrAB,False,0.0003459933,,,
10,purR-1,False,-0.0003400542,purR,,
70,arcA-2,False,6.457070000000001e-05,arcA,,
