,PA3758
SRX7442752,-0.066236243
SRX7442753,0.066236243
SRX7442754,-0.23161107600000003
SRX7442755,-0.21270293
SRX7442756,0.565195485
SRX7442757,1.141653788
SRX7442758,0.624250395
SRX7442759,-0.383928484
SRX7442761,-0.31023799
SRX7874204,-0.12636542
SRX7874205,0.12636542
SRX7874206,-1.660650055
SRX7874207,-0.968795017
SRX8639787,-0.14491863
SRX8639788,0.14491863
SRX8639789,0.07215991100000001
SRX8639790,-0.12762018
SRX8639791,-0.7046084380000001
SRX8639792,-0.127302676
SRX8639793,-4.150994805
SRX8639794,-3.403060954
SRX8639795,-3.849031937
SRX8639796,-3.558211574
SRX8639797,-0.13082379300000002
SRX8639798,0.530800229
SRX8639800,0.196844608
SRX2940624,0.857363882
SRX2940626,-0.22501462900000002
SRX2940627,0.0071246750000000005
SRX2940628,0.105675454
SRX2940629,-0.11280012800000001
ERX2195929,0.08060814200000001
ERX2195930,-0.08060814200000001
ERX2195931,1.128987612
ERX2195932,0.9381480240000001
ERX2195933,1.246259583
ERX2195934,1.669559557
SRX4579961,0.02641462
SRX4579962,0.5890073050000001
SRX4579963,-0.615421925
SRX4579964,0.770100817
SRX4579965,1.135834905
SRX4579966,1.053593186
SRX540108,0.377734422
SRX540109,-0.377734422
SRX540110,2.607153495
SRX540111,2.86004695
SRX540112,1.378042013
SRX540113,1.35839267
SRX540114,1.44462323
SRX540115,2.576235574
SRX1737662,0.6239126190000001
SRX1737664,0.703792842
SRX1737665,0.6642262600000001
SRX1737667,-0.41120411700000004
SRX1737668,-0.046976053000000004
SRX1737670,0.45818017
SRX6976948,0.262394194
SRX6976949,-0.290990315
SRX6976950,0.028596121000000002
SRX6976951,0.174278497
SRX6976952,0.35236786000000003
SRX6976953,-0.11950772100000001
SRX5630349,0.232294246
SRX5630350,-0.232294246
SRX5630351,0.17387622
SRX5630352,-0.478291116
SRX4342817,0.294142481
SRX4342818,0.47178425700000004
SRX4342819,1.166510283
SRX4342820,-0.851426958
SRX4342821,0.08550022
SRX4342822,0.375384025
SRX1411278,0.150494328
SRX1411287,-0.124317039
SRX1411289,0.010848374000000001
SRX1411279,0.022013248000000003
SRX1411280,-0.17250757600000002
SRX1411281,0.463665871
SRX1411282,0.47526550500000003
SRX1411283,-0.084585213
SRX1411284,0.40918807300000004
SRX1411285,0.171719477
SRX1411286,0.030059046000000002
SRX1411288,-0.012906836000000001
SRX2662717,-1.105660706
SRX2662718,0.20243655600000002
SRX2662721,-0.310227125
SRX2662722,0.310227125
ERX2300159,-0.23526331800000003
ERX2300160,0.23526331800000003
ERX2300161,0.223260231
ERX2300162,0.7172188780000001
ERX2300163,0.36422977
ERX2300164,1.012651794
ERX2300165,-0.314305887
ERX2300166,0.170112345
ERX2300167,0.145761992
ERX2300168,-0.06530543100000001
ERX2300169,-0.07790443600000001
ERX2300170,0.34029379800000004
SRX6747256,0.045676989
SRX6747257,0.185055
SRX6747258,0.38549350600000004
SRX6747259,-0.415766026
SRX6747260,-0.20045947
SRX6747265,-0.8537935390000001
SRX6747266,-0.11927319300000001
SRX6747268,0.451470024
SRX6747269,-0.740080202
ERX2456848,0.480258075
ERX2456849,0.382455368
ERX2456850,0.636092944
ERX2456851,-0.902434028
ERX2456852,-0.5114261760000001
ERX2456853,-0.5584450240000001
ERX2456854,0.5711447270000001
ERX2456855,0.5020223690000001
ERX2456856,0.294361028
ERX2456857,-0.692508888
ERX2456858,-0.076721352
ERX2456859,-0.5982978840000001
SRX1156127,0.088885718
SRX1156135,-0.088885718
SRX1156136,0.047340174000000006
SRX1156137,0.015535742000000002
SRX1156138,0.355862238
SRX1156140,0.188488082
ERX3558798,-0.290147092
ERX3558799,-0.155606304
ERX3558800,0.177293012
ERX3558801,0.23099755200000002
ERX3558802,-0.045927234000000004
ERX3558803,-0.059018316
ERX3558804,-0.02299187
ERX3558805,0.12793742
ERX3593017,-0.46147159400000004
ERX3593018,-0.7891172080000001
ERX3593020,-0.003281866
ERX3593021,-0.016367684
ERX3593022,0.019649550000000002
SRX2520351,-1.294782493
SRX2520352,-1.584430065
SRX2520353,-1.450905715
SRX2520354,-2.171437364
SRX2520355,0.887161304
SRX2520356,0.895423411
SRX2520357,1.096627842
SRX2520358,-0.46209459700000005
SRX2520359,-0.37328644800000005
SRX2520360,-0.20047357100000002
SRX3169722,0.308832374
SRX3169723,-0.032109606
SRX3169725,0.09778840400000001
SRX3169726,0.00126422
SRX3169728,-0.099052624
SRX8143226,-0.09324507
SRX8143227,0.09324507
SRX8143228,0.014331156000000001
SRX8143229,0.847884885
SRX6853212,0.039062132
SRX6853213,-0.039062132
SRX6853214,0.419307951
SRX6853215,0.29527424
SRX7747527,-0.6840443620000001
SRX7747528,-0.564476854
SRX7747537,-0.286742361
SRX7747538,-0.022603799
SRX7747540,0.022603799
Paeru_0017,-1.029198579
Paeru_0018,-1.497830216
Paeru_0019,-1.364211558
Paeru_0020,-1.024148486
Paeru_0033,-0.31307440200000003
Paeru_0034,-0.5312822660000001
Paeru_0035,-0.34791919
Paeru_0036,-0.366167365
Paeru_0037,-0.43235880400000004
Paeru_0038,-0.807856201
Paeru_0039,-0.6273665380000001
Paeru_0041,-0.662845549
Paeru_0040,-0.742433184
Paeru_0042,-0.294253298
Paeru_0043,-0.22175080500000002
Paeru_0044,-1.016760754
Paeru_0045,-1.01851355
Paeru_0046,0.197758231
Paeru_0047,-0.197758231
Paeru_0048,-0.425902424
Paeru_0049,-0.23426532800000002
Paeru_0050,-0.089566501
Paeru_0051,0.5046260880000001
Paeru_0052,-0.9805366980000001
Paeru_0053,0.016810592000000003
Paeru_0056,-0.12482841300000001
Paeru_0057,-0.171751486
Paeru_0058,-0.424888482
Paeru_0059,-0.488872905
Paeru_0060,-0.5014034390000001
Paeru_0061,-0.172976326
Paeru_0062,-0.17572890100000002
Paeru_0063,0.254964756
Paeru_0064,0.526148743
Paeru_0065,4.835920556
Paeru_0066,4.796834587
Paeru_0068,-0.396501769
Paeru_0069,0.6116203640000001
Paeru_0070,-0.746343392
Paeru_0071,0.182640989
Paeru_0072,4.035690137
Paeru_0073,4.06272867
Paeru_0074,-0.177144255
Paeru_0075,0.00563507
Paeru_0077,0.170542787
Paeru_0106,-0.539441935
Paeru_0107,-0.417897921
Paeru_0111,-1.026793843
Paeru_0112,-0.8003236340000001
Paeru_0131,0.31260484
Paeru_0132,0.195102569
Paeru_0133,-0.475121695
Paeru_0134,0.07382833700000001
Paeru_0135,0.413153806
Paeru_0136,0.05871101
Paeru_0137,-0.467022182
Paeru_0138,-0.14972095700000002
Paeru_0161,-0.001844153
Paeru_0162,-0.425847778
Paeru_0166,-0.267807627
Paeru_0167,-0.13697019800000002
Paeru_0220,0.72260046
Paeru_0221,0.8280742510000001
Paeru_0258,-1.278577353
Paeru_0259,-0.290326937
Paeru_0260,0.6623055290000001
Paeru_0261,2.657392798
Paeru_0262,0.9699289130000001
Paeru_0263,0.93146474
Paeru_0264,4.322317786
Paeru_0265,4.799760453
Paeru_0266,5.285453192
Paeru_0267,4.547851607
Paeru_0268,5.145560336
Paeru_0269,5.475178094
Paeru_0270,5.339208506
Paeru_0271,4.942831645
Paeru_0282,1.232572913
Paeru_0283,0.28787416400000004
