,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09367219317123998,2.0,0.0,-0.066236243,1.0,0.066236243,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.22215700300000002,0.013370078256265305,2.0,2.0,-0.23161107600000003,3.0,-0.21270293,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7770332226666667,0.3171482115616872,3.0,4.0,0.565195485,5.0,1.141653788,6.0,0.624250395,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.347083237,0.05210704801638659,2.0,7.0,-0.383928484,8.0,-0.31023799,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17870769077897236,2.0,9.0,-0.12636542,10.0,0.12636542,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.314722536,0.48921538896787653,2.0,11.0,-1.660650055,12.0,-0.968795017,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.20494589198652846,2.0,13.0,-0.14491863,14.0,0.14491863,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.22184284575000002,0.33531875008439754,4.0,15.0,0.07215991100000001,16.0,-0.12762018,17.0,-0.7046084380000001,18.0,-0.127302676,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7403248175,0.3303428640792645,4.0,19.0,-4.150994805,20.0,-3.403060954,21.0,-3.849031937,22.0,-3.558211574,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.19894034800000002,0.3308169897639401,3.0,23.0,-0.13082379300000002,24.0,0.530800229,25.0,0.196844608,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.3161746265,0.7653571849386981,2.0,26.0,0.857363882,27.0,-0.22501462900000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.3333332853195213e-10,0.10941190851268916,3.0,28.0,0.0071246750000000005,29.0,0.105675454,30.0,-0.11280012800000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.11399712765409631,2.0,31.0,0.08060814200000001,32.0,-0.08060814200000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,1.033567818,0.1349439667936468,2.0,33.0,1.128987612,34.0,0.9381480240000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.45790957,0.29931828209148914,2.0,35.0,1.246259583,36.0,1.669559557,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.700743415417188e-17,0.6026489373025614,3.0,37.0,0.02641462,38.0,0.5890073050000001,39.0,-0.615421925,,,,,,,,,,
