k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,0.0418062465625,,Contains single dominating gene: sgrT,Biological Enrichment
32,translation,False,0.0364279140102,,Enriched in translation machinery,Biological Enrichment
70,Nac,False,0.0300599341812,Nac,Nitrogen starvation response,Stress Response
30,RpoH,False,0.0223972754888,RpoH,Heat shock response,Stress Response
85,uncharacterized-3,False,0.0215746662396,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0214095339159,,Accounts for crp knock-out,Genomic Alterations
22,PurR-2,False,-0.0199538523575,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.019829194589900002,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
46,thrA-KO,False,-0.0196591483635,,Accounts for thrA knock-out,Genomic Alterations
49,Leu/Ile,False,-0.019327372205599998,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,-0.0168223129111,Cra,Central carbon metabolism,Carbon Source Utilization
29,fur-KO,False,-0.0167820142577,,Accounts for fur knock-out,Genomic Alterations
60,His-tRNA,False,-0.0147314354168,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,insertion,False,-0.0141685779846,,IS2 insertion element after laboratory evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0139432108881,,Unknown Function,Uncharacterized
37,uncharacterized-4,False,0.0135232361632,,Unknown Function,Uncharacterized
23,Cbl+CysB,False,0.0125107361139,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0121549005012,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.011189241838799999,,Accounts for entC and menF knock-outs,Genomic Alterations
80,GntR/TyrR,False,0.0111431601255,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
76,FadR/IclR,False,0.0110677068474,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
15,AtoC,False,0.010745815411399998,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
17,yheO-KO,False,0.010540288676200002,,Accounts for yheO knock-out,Genomic Alterations
56,PuuR,False,0.0102968403859,PuuR,Putrescine catabolism,Miscellaneous Metabolism
9,YneJ,False,0.0102837058566,YneJ,Unknown Function,Regulator Discovery
33,PrpR,False,-0.010266902723499999,PrpR,Propionate catabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.0101650015304,,Unknown Function,Uncharacterized
13,OxyR,False,-0.009738878165909999,OxyR,Peroxide reductases,Stress Response
44,NagC/TyrR,False,0.009622548757889999,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
74,flu-yeeRS,False,-0.00955769884775,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.00955430642323,,Unknown Function,Uncharacterized
54,CysB,False,0.009391442135709999,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,-0.00927020339577,,Accounts for ydcI knock-out,Genomic Alterations
57,NikR,False,0.00921605433398,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.00901483620548,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
10,NarL,False,-0.00855407636639,NarL,Nitrate respiration,Energy Metabolism
19,MetJ,False,0.0084743129704,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,0.008430370360039999,Fur,Iron homeostasis,Metal Homeostasis
27,GcvA,False,-0.00842268651097,GcvA,Glycine cleavage system,Miscellaneous Metabolism
61,Fur-2,False,-0.0077889955427800014,Fur,Iron homeostasis,Metal Homeostasis
47,Lrp,False,0.0075630770757900015,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.007525142407600002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.00752299203826,RcsAB,Colanic acid capsule formation,Structural Components
72,curli,False,-0.0074484834159,,Curli assembly,Biological Enrichment
5,BW25113,False,-0.0074134044599200016,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
14,Crp-2,False,0.006926614311939999,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.006900769213170001,NtrC and RpoN,Nitrogen starvation response,Stress Response
2,YgbI,False,-0.0068669377911100005,YgbI,Unknown Function,Regulator Discovery
