,b3284
p1k_00001,0.031963037999999784
p1k_00002,-0.031963037999999784
p1k_00003,0.9725739740000005
p1k_00004,1.1430712709999993
p1k_00005,-0.023908647999999918
p1k_00006,-0.07030226899999993
p1k_00007,0.7261344860000003
p1k_00008,0.8945026230000002
p1k_00009,0.011594179999999454
p1k_00010,0.01455253200000062
p1k_00011,0.6774267200000006
p1k_00012,0.7380333620000004
p1k_00014,0.6855140060000009
p1k_00015,0.6325228820000008
p1k_00016,0.5603761029999985
p1k_00017,0.8263093839999991
p1k_00018,0.7513798599999992
p1k_00019,2.0180009950000004
p1k_00020,1.91907096
p1k_00021,2.1780541399999995
p1k_00022,2.07182251
p1k_00023,1.946103411
p1k_00024,1.844075439
p1k_00025,2.174537589999999
p1k_00026,2.22263752
p1k_00027,0.7140666290000004
p1k_00028,0.7343056270000003
p1k_00029,0.2821245370000005
p1k_00030,0.3412026399999997
p1k_00031,0.584663666
p1k_00032,0.5825819910000005
p1k_00033,1.3170855690000003
p1k_00034,1.119870005
p1k_00035,0.44203254600000097
p1k_00036,0.5120391510000006
p1k_00037,0.9018621700000002
p1k_00038,0.868922583999999
p1k_00039,0.1466106439999999
p1k_00040,0.13521139900000012
p1k_00041,1.0054234959999997
p1k_00042,0.6973769560000003
p1k_00043,0.2642520379999995
p1k_00044,0.3198005610000001
p1k_00045,0.15569111799999913
p1k_00046,0.08098032399999955
p1k_00047,0.3328121130000001
p1k_00048,0.3372948469999999
p1k_00049,0.9689606189999996
p1k_00050,-0.4764482879999994
p1k_00051,-0.3179097290000001
p1k_00052,-0.305034225
p1k_00053,-0.07567057600000028
p1k_00054,0.1750873989999997
p1k_00055,0.2448410749999992
p1k_00056,1.0010046420000007
p1k_00057,1.0306706950000004
p1k_00058,0.8111768150000005
p1k_00059,0.8393280540000001
p1k_00060,0.5993790910000003
p1k_00061,0.6257978619999998
p1k_00062,0.7824034390000003
p1k_00063,0.9822416849999992
p1k_00064,0.7149163570000008
p1k_00065,0.5772550189999999
p1k_00066,-0.3173154829999998
p1k_00067,-0.3323920349999998
p1k_00068,1.2489313569999991
p1k_00070,0.4275342909999997
p1k_00071,0.5774860439999996
p1k_00072,0.6005501520000012
p1k_00073,0.7562656149999993
p1k_00074,0.7917603179999988
p1k_00075,1.3587496010000004
p1k_00077,0.8285121079999991
p1k_00078,1.206916873
p1k_00079,0.7213430539999992
p1k_00080,1.2075778979999994
p1k_00081,0.8997645509999996
p1k_00082,0.2836232779999994
p1k_00083,0.1692626920000011
p1k_00084,-0.222087653
p1k_00085,0.0024080810000013386
p1k_00086,1.319594405999999
p1k_00087,1.4348247889999994
p1k_00088,0.660389994
p1k_00089,0.6166796499999991
p1k_00090,0.4020201160000001
p1k_00091,0.3552624760000009
p1k_00092,1.1475335830000004
p1k_00093,0.6505651020000007
p1k_00094,1.1815830699999994
p1k_00095,1.2753830729999995
p1k_00096,0.7069894650000004
p1k_00097,0.5909675860000005
p1k_00098,0.4005866599999992
p1k_00099,0.3585043059999995
p1k_00100,-0.3361652189999997
p1k_00101,-0.5212922020000015
p1k_00102,-0.5256708550000004
p1k_00103,-0.6392638770000003
p1k_00104,-0.7461272579999996
p1k_00105,0.4215668289999988
p1k_00106,0.2633645670000009
p1k_00107,0.4813305049999999
p1k_00108,1.685993816999999
p1k_00109,1.597449479000001
p1k_00110,0.8395145170000005
p1k_00111,0.7678844790000001
p1k_00112,0.6412217070000006
p1k_00113,1.7191763529999988
p1k_00114,1.4126814419999991
p1k_00115,1.4286919029999998
p1k_00116,0.9873586540000004
p1k_00117,0.9640852629999984
p1k_00118,0.9971658470000008
p1k_00119,0.951079826
p1k_00120,0.8299377849999994
p1k_00121,0.9449406189999996
p1k_00122,0.8375046950000007
