,PA1980
SRX7442752,-0.027709733
SRX7442753,0.027709734000000003
SRX7442754,2.538555571
SRX7442755,3.028889695
SRX7442756,1.690941176
SRX7442757,0.8721871430000001
SRX7442758,0.672128539
SRX7442759,2.768407808
SRX7442761,2.836813781
SRX7874204,0.062153465000000005
SRX7874205,-0.062153466000000004
SRX7874206,-0.386794081
SRX7874207,0.5002288140000001
SRX8639787,-0.14398908600000002
SRX8639788,0.14398908600000002
SRX8639789,-0.285060385
SRX8639790,-0.0043650550000000005
SRX8639791,-0.042396967
SRX8639792,0.682829525
SRX8639793,-4.517886474
SRX8639794,-3.572735001
SRX8639795,-4.488887429
SRX8639796,-4.025996403
SRX8639797,0.843840075
SRX8639798,0.574924462
SRX8639800,0.878212014
SRX1156127,-0.011109825
SRX1156135,0.011109825
SRX1156136,-0.322430455
SRX1156137,-0.961638163
SRX1156138,0.453738487
SRX1156140,-0.082122552
ERX2195929,0.0034257560000000003
ERX2195930,-0.0034257560000000003
ERX2195931,-0.5306689130000001
ERX2195932,-0.40463110900000004
ERX2195933,6.531667867
ERX2195934,6.602107051
SRX4579961,-0.133280103
SRX4579962,-0.217345789
SRX4579963,0.350625893
SRX4579964,-0.877946996
SRX4579965,-1.273591269
SRX4579966,-0.988073881
SRX5630349,-0.7437215580000001
SRX5630350,0.7437215580000001
SRX5630351,-0.7437215580000001
SRX5630352,-0.7437215580000001
SRX1411278,0.168887783
SRX1411287,0.018610255000000003
SRX1411289,0.148122065
SRX1411279,-0.13541999600000001
SRX1411280,-0.033467788000000005
SRX1411281,-0.351629432
SRX1411282,0.43488408300000003
SRX1411283,0.211059731
SRX1411284,0.23025599300000002
SRX1411285,0.168003663
SRX1411286,-0.036754074000000005
SRX1411288,-0.092339457
SRX2711962,-0.20401998100000002
SRX2711963,0.20401998100000002
SRX2711964,1.423992125
SRX2711965,1.058167366
SRX2711966,0.24264470400000002
SRX2711967,0.18163456900000002
ERX3558798,-1.6625843690000002
ERX3558799,-1.081809064
ERX3558800,-0.9217907780000001
ERX3558801,-0.9142843260000001
ERX3558802,0.037382546
ERX3558803,-0.215218702
ERX3558804,-0.175933588
ERX3558805,0.353769745
ERX3593017,-1.344749435
ERX3593018,-1.298623522
ERX3593020,0.15530533400000002
ERX3593021,-0.09729056600000001
ERX3593022,-0.058014767
SRX7058492,0.16950436
SRX7058494,-0.670405329
SRX7058495,-0.49615258
SRX7058509,-0.16950436100000002
SRX2662717,-0.614531563
SRX2662718,-0.163667363
SRX2662721,1.335521707
SRX2662722,-1.335521707
SRX8143226,-0.145083451
SRX8143227,0.145083451
SRX8143228,0.31781283600000004
SRX8143229,0.171972015
ERX2456848,2.16611731
ERX2456849,2.617622113
ERX2456850,2.065957907
ERX2456851,-2.296480705
ERX2456852,-2.086221185
ERX2456853,-2.057894829
ERX2456854,1.948260555
ERX2456855,2.446890429
ERX2456856,1.4303591340000001
ERX2456857,-1.956510334
ERX2456858,-1.8707776950000001
ERX2456859,-1.998222087
SRX540108,0.520744113
SRX540109,-0.520744113
SRX540110,-1.230305499
SRX540111,-1.081718758
SRX540112,-1.161754993
SRX540113,-1.107793802
SRX540114,-0.17452762800000002
SRX540115,-2.367276637
SRX1737662,-0.199513872
SRX1737664,-0.564963159
SRX1737665,-0.527447428
SRX1737667,-0.275764083
SRX1737668,-0.386839353
SRX1737670,0.662603437
SRX1516139,0.062606644
SRX1516140,-0.062606643
SRX1516141,-0.7223589650000001
SRX1516142,0.160598608
SRX591667,-0.332983283
SRX591668,0.204462775
SRX591669,0.502515732
SRX591670,0.524923851
SRX591671,-0.332983283
SRX591675,0.332983283
SRX591676,0.837373557
SRX591677,-0.332983283
SRX591678,0.6059748610000001
SRX591679,0.5044165420000001
SRX2520351,-0.759609231
SRX2520352,-0.607773317
SRX2520353,-0.831243927
SRX2520354,-0.505034054
SRX2520355,0.931295677
SRX2520356,-0.031332738
SRX2520357,0.467419611
SRX2520358,-0.231104574
SRX2520359,-0.456229376
SRX2520360,0.36472549400000004
SRX2652927,3.435498721
SRX2652931,0.623779575
SRX2652933,0.273481254
SRX2652935,0.006107394
SRX2652937,-0.279588648
SRX2940624,-0.29249543
SRX2940626,-0.7669840680000001
SRX2940627,0.45054843800000005
SRX2940628,-0.11572372700000001
SRX2940629,-0.334824712
SRX3763712,-0.48456851500000003
SRX3763714,0.484568514
SRX3763715,2.090916162
SRX3763716,1.8006335070000001
SRX3763717,1.764257605
ERX2259197,0.365344088
ERX2259198,-1.445554885
ERX2259199,0.064391248
ERX2259200,-0.064391248
SRX6976948,-0.37145400300000003
SRX6976949,0.41650005700000003
SRX6976950,-0.045046053
SRX6976951,-0.268629812
SRX6976952,0.34709345
SRX6976953,0.827073233
SRX4342817,0.3095442
SRX4342818,0.18415419
SRX4342819,0.7995201510000001
SRX4342820,-1.071029295
SRX4342821,0.577330906
SRX4342822,1.9462909270000002
ERX2300159,0.25031235500000004
ERX2300160,-0.25031235500000004
ERX2300161,-0.20140601800000002
ERX2300162,-1.852177135
ERX2300163,1.918652226
ERX2300164,0.88219
ERX2300165,-0.7935348910000001
ERX2300166,-1.852177135
ERX2300167,0.342020056
ERX2300168,-0.751413077
ERX2300169,-0.9150944160000001
ERX2300170,-0.305464259
ERX2068556,-0.650930165
ERX2068557,-0.004883597
ERX2068558,0.42358448800000004
ERX2068559,2.237865744
ERX2068560,-0.668517954
ERX2068561,-1.569347791
SRX6747256,-0.667430273
SRX6747257,0.06683219700000001
SRX6747258,-0.773839797
SRX6747259,1.236653681
SRX6747260,0.137784193
SRX6747265,-0.47569636200000004
SRX6747266,-0.0016965040000000002
SRX6747268,-0.671183025
SRX6747269,-0.23462655400000001
SRX6747953,0.942904626
SRX6747954,-1.8156870010000001
SRX6747955,0.8727823760000001
SRX6747957,-0.27097534300000004
SRX6747958,0.427488847
SRX7747527,-0.226036278
SRX7747528,-0.350523615
SRX7747537,-0.015586798
SRX7747538,-0.041862103000000005
SRX7747540,0.041862104000000004
ERX2813653,0.16523647500000002
ERX2813654,-0.16523647500000002
ERX2813656,-1.224422818
ERX2813657,-1.125237995
ERX2813658,-1.223978338
Paeru_0017,1.2787597960000001
Paeru_0018,1.226541506
Paeru_0019,1.26797285
Paeru_0020,1.506839088
Paeru_0033,-0.9340795930000001
Paeru_0034,-1.322047119
Paeru_0035,-1.482565985
Paeru_0036,-0.741281427
Paeru_0037,-0.816902134
Paeru_0038,-0.682527289
Paeru_0039,-1.78617286
Paeru_0040,-1.541517109
Paeru_0041,-0.930405362
Paeru_0042,0.7371205310000001
Paeru_0043,1.676663788
Paeru_0044,-1.983219856
Paeru_0045,-1.285093518
Paeru_0046,-1.346479046
Paeru_0047,-0.393331584
Paeru_0048,-0.61376101
Paeru_0049,-0.7954747010000001
Paeru_0050,0.9166767750000001
Paeru_0051,-0.135763824
Paeru_0052,-1.222146179
Paeru_0053,-1.760779078
Paeru_0056,-1.493622079
Paeru_0057,-1.06286562
Paeru_0058,-1.575456215
Paeru_0059,-0.8526151460000001
Paeru_0060,-1.4405982800000001
Paeru_0061,-0.667142333
Paeru_0062,-0.6846651920000001
Paeru_0063,-1.336572176
Paeru_0064,-0.41028231800000003
Paeru_0065,-0.426171827
Paeru_0066,-0.069434059
Paeru_0068,-1.347438285
Paeru_0069,-0.9983519430000001
Paeru_0070,0.511396233
Paeru_0071,-1.0714928989999999
Paeru_0072,-0.8730167640000001
Paeru_0073,-1.186900834
Paeru_0074,-0.716731866
Paeru_0075,-0.5746346320000001
Paeru_0077,-1.549214363
Paeru_0106,2.453956461
Paeru_0107,2.252148064
Paeru_0111,-1.431245764
Paeru_0112,-2.030669124
Paeru_0131,-1.023729994
Paeru_0132,-0.5870070660000001
Paeru_0133,-0.145001994
Paeru_0134,-0.025091908000000003
Paeru_0135,-0.760602977
Paeru_0136,-0.292019945
Paeru_0137,0.22705793700000002
Paeru_0138,-0.102707296
Paeru_0161,0.042367651
Paeru_0162,-0.462842723
Paeru_0166,-1.349431797
Paeru_0167,-0.8268023870000001
Paeru_0220,-1.168304002
Paeru_0221,-0.6491413020000001
Paeru_0258,-0.36902251
Paeru_0259,-0.55550137
Paeru_0260,0.313516363
Paeru_0261,2.756737229
Paeru_0262,-2.489913378
Paeru_0263,2.020308541
Paeru_0264,-0.260195675
Paeru_0265,0.93671045
Paeru_0266,1.023966189
Paeru_0267,1.819158663
Paeru_0268,-0.46626482300000005
Paeru_0269,2.105753495
Paeru_0270,1.146201217
Paeru_0271,1.994573752
Paeru_0282,0.930140536
Paeru_0283,1.5257574580000002
Paeru_0284,1.468918313
Paeru_0285,2.699148606
Paeru_0286,1.511728363
Paeru_0287,1.426294267
SRX6923929,2.17614989
SRX6923930,2.071055882
SRX6923932,1.720442904
SRX6923933,-0.351441965
SRX6923934,-0.351441965
SRX6923935,0.70288393
SRX7940213,0.320775073
SRX7940214,0.00011641300000000001
SRX7940215,-0.32089148500000003
SRX7940216,0.34573353300000004
SRX7940217,2.219172497
SRX3169722,-0.15495173
SRX3169723,-0.23018907100000002
SRX3169725,0.36261108000000003
SRX3169726,0.030309349000000003
SRX3169728,-0.39292042800000004
SRX6853212,-0.048852895
SRX6853213,0.048852895
SRX6853214,-0.34487058400000004
SRX6853215,-0.073801986
ERX541575,1.816298319
ERX541576,0.0
ERX541577,0.9313809040000001
ERX541578,0.0
ERX541585,0.0
ERX541586,1.12592365
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.9473689240000001
ERX541595,0.9608150860000001
ERX541596,0.8658958250000001
SRX3324112,0.18845077300000002
SRX3324113,-0.18845077300000002
SRX3324116,0.19773738500000002
SRX3324117,1.096957345
SRX7058493,0.512448616
SRX7058498,0.084007863
SRX7058499,0.010441992
SRX7058500,0.146618403
SRX7058501,0.103812993
SRX7058502,0.12630033400000001
SRX7058503,-0.135611279
SRX7058504,0.057189916
SRX7058505,0.30098845500000004
SRX7058506,0.627746291
SRX7058508,0.529969153
SRX7058510,-0.14802172300000002
SRX7058511,-0.42161680900000004
SRX7058512,0.344944381
SRX7058513,0.17259633600000002
SRX7058514,-0.013932632
SRX7058515,0.040381553
SRX6874325,0.292496676
SRX6874326,-0.030639788
SRX6874327,0.354599035
SRX6874328,-0.41331357300000005
SRX6874329,-0.203142351
