k,name,in_iM,gene_weight,regulator,function,category
15,fim cluster,False,0.031569910300000004,,,
35,glycosyltransferase,False,0.0265235909,,,
17,ula-Ascorbate,False,0.0194200133,,,
112,psp,False,-0.019331654400000002,pspF,,
91,lldR,False,-0.0182385516,lldR,,
40,unchar-4,False,-0.018211611000000003,,,
58,NikR,False,-0.0159755695,,,
42,SPI16,False,-0.0158873379,,,
27,ribosome,False,-0.0149714728,,,
13,ppGpp,False,-0.0144363165,,,
86,ADI,False,0.0144228705,,,
108,narL,False,-0.0142044544,narL,,
48,crp-1,False,0.0135192427,crp,,
32,dpiA,False,-0.0134012005,dpiA,,
26,fhlA,False,-0.013179785500000001,fhlA,,
80,cydABTE,False,0.013113750700000001,,,
89,fur-3,False,-0.0131130414,fur,,
82,cob,False,-0.0130153548,,,
70,arcA-2,False,0.012888627100000001,arcA,,
61,csgD,False,-0.012460756,csgD,,
77,arcA-3,False,-0.0116025668,arcA,,
11,fliA,False,-0.0112938579,fliA,,
88,cadC,False,-0.0112229857,cadC,,
55,lrp,False,0.011053981800000001,lrp,,
92,hyd5,False,-0.0107322235,,,
57,metJ,False,-0.0104265904,metJ,,
43,rtcR,False,-0.0102597114,rtcR,,
53,csrA,False,0.0101977474,,,
50,yciGFEkatN,False,-0.0101562819,mcbR,,
4,unchar-1,False,0.0098189924,,,
101,fnr-2,False,-0.0095526201,fnr,,
21,tartrate utilization,False,0.009391141700000001,,,
73,crp-2,False,0.0092515515,,,
103,rpoN-associated,False,-0.0089241181,,,
37,torR,False,-0.008806433800000001,torR,,
62,SPI2,False,-0.008572307000000001,,,
93,mraZ,False,0.0085227123,mraZ,,
49,tricarboxylic transport,False,-0.0084015743,,,
47,SG3_cpxR,False,-0.0081130799,cpxR,,
46,dsdC,False,0.0077069709,dsdC,,
12,unchar-2,False,-0.0076745576000000005,,,
8,glpR,False,0.007605333000000001,glpR,,
105,csp-2,False,-0.0073043815,,,
85,argR-2,False,-0.0072322047000000006,argR,,
111,O-antigen,False,-0.0070486057,,,
76,cdaR,False,0.0069712224,cdaR,,
7,gutM,False,0.0066625409000000005,gutM,,
22,cytR,False,0.0066371369,cytR,,
33,pdu,False,-0.0065604456,,,
106,unchar-11,False,0.0065198369,,,
104,SG5_sprB,False,-0.006482041,,,
10,purR-1,False,-0.0064041567,purR,,
84,fnr-1,False,-0.0062235103,fnr,,
94,TPP,False,-0.0061848668,TPP,,
97,lexA,False,0.0060577445,lexA,,
41,leu-tRNA,False,-0.0059739008,leu-tRNA,,
64,unchar-6,False,-0.0058028398,,,
113,nsrR,False,0.0057741997000000005,nsrR,,
51,fra,False,0.0057455854,,,
90,hfq-related,False,0.0056621964000000006,,,
107,SPI1 T3SS,False,0.0052876818,,,
96,marR,False,0.0052115270000000005,marR,,
31,ppdABC,False,0.0050627249,,,
87,rpoE,False,0.0049667556,rpoE,,
68,malT,False,0.0048975195,malT,,
59,rpoS,False,-0.0047340095000000006,rpoS,,
20,pmrAB,False,0.0047269845,,,
30,SPI9,False,-0.0047119705,,,
2,rstA,False,0.0047075649,rstA,,
0,argR-1,False,-0.0046986466,argR,,
19,csp-1,False,0.004390382500000001,,,
3,fur-2,False,0.0043393903,fur,,
79,lsrR,False,0.004337695700000001,lsrR,,
83,yjiAXY,False,-0.0041461941,,,
38,cysB,False,0.0040610152,cysB,,
44,molybdate,False,0.0038385003,,,
39,zur,False,0.0037328688,zur,,
34,arcA-1,False,-0.0037157132000000003,arcA,,
75,unchar-7,False,-0.0037031442000000003,,,
5,narP,False,-0.0034302818,narP,,
14,SG1_STM4302,False,-0.0034155289,,,
1,fur-1,False,0.00327441,fur,,
81,unchar-8,False,0.0032110672000000002,,,
102,CAMP resistance,False,0.0031192927000000003,,,
63,prpR,False,0.0027898017,prpR,,
65,rcsA;rcsB,False,-0.0026426639000000003,rcsA;rcsB,,
95,rpoN,False,0.0025597952,rpoN,,
36,nanR,False,0.0022642853,nanR,,
24,flhD;flhC,False,0.0022265786,flhD;flhC,,
56,rcsc related,False,-0.0020432176,,,
25,phoB,False,0.0019970141,phoB,,
114,Macrophage,False,-0.0015307871,,,
54,kdpE,False,0.0014617124000000001,kdpE,,
69,proU,False,0.0014249281,,,
67,hilD-related,False,-0.0013999032000000002,,,
100,tdcA,False,0.0013253911,tdcA,,
66,rbsR,False,0.0012030355,rbsR,,
71,birA,False,-0.0011930594000000001,birA,,
74,PTS,False,0.0011413248,,,
72,his-tRNA,False,-0.0011218586,his-tRNA,,
98,unchar-9,False,-0.0010594556,,,
6,rpoH,False,-0.001050492,rpoH,,
29,SG2_STM2329,False,0.0009480526,,,
28,appY,False,-0.0009321005,appY,,
45,purR-2,False,-0.0008765248,purR,,
60,SG4_hilC,False,-0.000827558,,,
99,unchar-10,False,-0.0007552435,,,
109,yji-operon,False,0.0006947176000000001,,,
110,unchar-12,False,0.0005716761,,,
18,unchar-3,False,-0.0005116812,,,
78,SPI1-1,False,-0.00043790910000000003,,,
23,ygbLM,False,0.0003835996,,,
16,cra,False,-0.000166701,cra,,
9,SPI1-2,False,-6.59934e-05,,,
52,unchar-5,False,5.8351500000000005e-05,,,
