k,name,in_iM,gene_weight,regulator,function,category
74,ArcA,True,0.043977226459855,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
108,PaaX,False,0.0848355629816594,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0769026106852079,,cyoB/ndh/nuoB KOs,Energy Metabolism
188,Oxidoreductase,False,-0.0559352082697479,,Putative oxidoreductase components,Redox Stress
194,tpiA KO,False,0.0523186356134394,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
60,Nitrate/Nitrite,False,-0.0513067372687612,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
166,Rhamnose,False,-0.0498465841917157,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0463120158733409,,Flagellar biosynthesis,Extracellular Structures
102,Thr/Ser-1,False,-0.0459886009967014,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
158,Cysteine-2,False,-0.0459012094260231,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
48,Cytochrome c,False,-0.0452985554983543,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
122,UC-9,False,-0.0444315070502174,,Unknown,Unknown
99,yjjZ,False,-0.043922192626228,,Unknown,Unknown
192,crp KO-2,False,0.0425152537627224,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0412603758664981,,Unknown,Unknown
91,NDH-1,False,-0.0410997976289796,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
162,Propionate,False,-0.0410948686189611,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0407372297410957,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
7,Sialic Acid,False,0.039058049741167,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
76,Potassium,False,0.037608890972694,KdpE,Potassium sensing and transport,Metal Homeostasis
178,NO Stress,False,-0.0371378379849982,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
78,cyoB/kdpE/qseB KO,False,0.0368096197393196,,cyoB/kdpE/qseF KO,Energy Metabolism
183,DhaR,False,0.0334563022008116,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
41,pgi KO,False,0.0328250503532376,,pgi KO,Carbon Metabolism
73,trxC Del,False,-0.032217727495695,,Unknown,Unknown
136,Pyruvate-2,False,-0.0320968563354297,PyrR,Pyruvate sensing and transport,Carbon Metabolism
151,IS5,False,0.0316812572243389,,IS5 transcripts,Unknown
6,Glutamine,False,0.0315328432318914,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
37,ymdG,False,0.0312717401917162,,Unknown,Unknown
46,PAL 10 Del,False,-0.0299622961444871,,Unknown,Unknown
33,Curli-2,False,0.0298124687923084,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
21,Nucleoside,False,-0.0271533257104782,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
105,Glycine,False,0.0271065825573792,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
117,Fnr-3,False,0.0268129756291836,Fnr,Anaerobic growth,Energy Metabolism
84,NtrC-2,False,-0.0263699200601512,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
164,minicoli KOs,False,0.026137578643308,,Deletions from minicoli strain,Genome Reduction
75,yceO,False,-0.0257740708563551,,Unknown,Unknown
11,Histidine,False,-0.0251170341984802,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0247972280342343,,Unknown,Unknown
181,GadX,False,-0.024458512970886,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
25,Lrp,False,-0.0242782340078014,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
40,IS1,False,0.0242719211745063,,IS1 transcripts,Unknown
5,Osmoprotectant,False,-0.0242300708091381,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
150,Nickel/Cobalt,False,-0.0240084053268581,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
114,GlcNAc,False,0.0237556419714562,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
124,Thr/Ser-2,False,0.023661479790802,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
36,cydB/appC KO,False,0.0235059471223502,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
172,Fimbriae,False,-0.0221352944644019,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
69,Phosphate-1,False,0.0219876624769485,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
16,Ferric Citrate,False,0.0210902932119286,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
35,FucR/ExuR,False,-0.0209856089218438,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
24,YjfJ,False,0.0204738725025266,YjfJ,Putative heat responsive regulon,Temperature Shock
142,UC-5,False,-0.0204735781401894,,Unknown,Unknown
47,Biofilm,False,0.0201270123459258,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
149,Arginine,False,-0.0196127004380051,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
65,NRZ,False,0.0187377816419449,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
88,Nitrogen,False,0.0186531423790925,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
160,YcjW,False,0.0184124587806924,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0182976513774877,,Unknown,Unknown
169,NrdR,False,0.018098216009486,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
198,Acetate,False,-0.0177894132836629,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
45,Resistance,False,-0.0176002013188625,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
79,Isc System,False,0.0175314229444728,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
96,Dipeptide,False,-0.0173888556505102,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.017089010062056,ppGpp,Stringent response,Global Stress
34,Acid Shock RNA,False,-0.0170221460310501,,Very low pH-responsive acid shock polypeptide,Acid Stress
107,ypjJ,False,0.0164919281067111,,Unknown,Unknown
14,FucR/AllR/AraC,False,0.0162541842800833,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
2,ygdT,False,0.0161151488526086,,Unknown,Unknown
176,Suf System,False,-0.0157326869914623,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
182,Fatty Acid,False,-0.0156737201135836,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
52,lsrB KO,False,-0.0156160654271613,,lsrB KO and compensatory regulatory changes,Quorum Sensing
66,nquinone ALE 3,False,0.0153487207269008,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,0.0151942671030516,,crp KO and compensatory regulatory changes,Carbon Metabolism
129,Pyruvate-1,False,-0.0151260303970458,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
155,YmfT,False,-0.015071086200014,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
56,Sulfate,False,0.0149620850200464,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0149387955055939,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
71,ymgI,False,0.0148990946770396,,Unknown,Unknown
1,Translation,False,0.0148986864340875,DksA,Ribosome biogenesis,Translation
93,yneP,False,0.0147167853095171,,Unknown,Unknown
185,gcvB,False,-0.0145187733224321,gcvB,Amino acid transport,Amino Acid Metabolism
57,ypaB,False,-0.0144485813818769,,Unknown,Unknown
173,IS Elements-1,False,-0.0144210726712176,,Unknown,Unknown
63,Pyrimidine,False,-0.0143636775689631,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
62,Fnr-1,False,0.0141840370343874,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
140,ytiC,False,-0.0139956100632287,,Unknown,Unknown
86,UC-3,False,0.0137644911693571,,Unknown,Unknown
15,ldrC,False,0.0133484899361677,,Unknown,Unknown
18,Methionine,False,0.0132304036111423,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
103,Tryptophan,False,0.0130319790106703,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
113,FDH-O,False,0.0128120963435085,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
90,Leu/Val/Ile,False,0.0127039377634432,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
92,Crp-1,False,0.0126402594956072,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
199,Ile/Val,False,-0.0125139635737659,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
159,ydfW,False,0.0123984768658504,,Unknown,Unknown
100,Molybdenum,False,-0.0121454978188626,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
97,Curli-1,False,-0.012011520590495,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
27,ydaG,False,-0.0116130338464911,,Unknown,Unknown
31,Nickel,False,-0.0114992515660182,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
89,UC-6,False,-0.0114826830188904,,Unknown,Unknown
58,Fur-2,False,-0.0113762826320157,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
138,Leucine,False,0.0112208369780366,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
44,FDH-N/NRA,False,0.0111982755361535,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
