,b1014
p1k_00001,-0.040120291999999225
p1k_00002,0.04012029200000011
p1k_00003,1.1273455080000003
p1k_00004,1.3475708670000008
p1k_00005,-0.11643800099999968
p1k_00006,0.08616417400000033
p1k_00007,0.690954552
p1k_00008,0.5687113469999998
p1k_00009,0.258391917
p1k_00010,0.213476215
p1k_00011,0.7733672120000001
p1k_00012,0.8790489310000007
p1k_00014,0.717489649
p1k_00015,0.6772971420000005
p1k_00016,0.6899170290000001
p1k_00017,0.8994899700000003
p1k_00018,0.9175446530000002
p1k_00019,-0.2164863539999997
p1k_00020,-0.14742828300000002
p1k_00021,0.03002449700000032
p1k_00022,0.038245535000000615
p1k_00023,-0.1843358049999999
p1k_00024,-0.2661294679999999
p1k_00025,-0.016986070999999825
p1k_00026,-0.07421661999999962
p1k_00027,0.7186055860000007
p1k_00028,0.7976961520000003
p1k_00029,0.4105811520000007
p1k_00030,0.3472486770000005
p1k_00031,0.8222377920000001
p1k_00032,0.8425653960000004
p1k_00033,1.3911845260000009
p1k_00034,1.9101172170000007
p1k_00035,1.1029066330000008
p1k_00036,1.1712921390000002
p1k_00037,1.0892617010000007
p1k_00038,1.029458613
p1k_00039,0.7894743540000002
p1k_00040,0.6302337980000008
p1k_00041,0.6077297630000009
p1k_00042,0.5136683550000001
p1k_00043,1.018002375
p1k_00044,0.979753521000001
p1k_00045,0.7256684050000004
p1k_00046,0.7489660220000003
p1k_00047,0.5897710730000005
p1k_00048,0.5913761520000005
p1k_00049,0.8464737650000007
p1k_00050,0.7137580940000001
p1k_00051,0.7324308360000007
p1k_00052,0.5748050970000005
p1k_00053,0.6184644510000004
p1k_00054,0.8316013790000003
p1k_00055,0.8217151010000006
p1k_00056,0.5867106520000007
p1k_00057,0.516111061000001
p1k_00058,0.41578053500000056
p1k_00059,0.4205252780000004
p1k_00060,0.07489610700000071
p1k_00061,0.001461237000000004
p1k_00062,0.5819316540000008
p1k_00063,0.6218278410000009
p1k_00064,0.17239364699999982
p1k_00065,0.34429588199999994
p1k_00066,0.6400412080000004
p1k_00067,0.604182894
p1k_00068,0.002719702000000268
p1k_00070,0.08621782800000055
p1k_00071,-0.08514251399999928
p1k_00072,0.30286054200000034
p1k_00073,-1.897658668
p1k_00074,-1.5798192149999997
p1k_00075,-1.5211071749999996
p1k_00077,0.3236688370000005
p1k_00078,-1.4049274309999995
p1k_00079,0.12328784900000045
p1k_00080,0.4992451360000008
p1k_00081,-0.5067534309999995
p1k_00082,1.2331770200000003
p1k_00083,1.3195540160000006
p1k_00084,1.4861857510000007
p1k_00085,1.276005639
p1k_00086,0.8523656810000002
p1k_00087,0.9271028130000004
p1k_00088,0.5913660010000008
p1k_00089,0.5523968130000005
p1k_00090,0.5563546030000008
p1k_00091,0.6384230930000001
p1k_00092,0.9308940180000008
p1k_00093,0.42664107600000106
p1k_00094,5.494960315
p1k_00095,5.487164736
p1k_00096,0.5688390840000004
p1k_00097,0.3883705020000008
p1k_00098,5.624609433
p1k_00099,5.564501848000001
p1k_00100,0.2722599010000009
p1k_00101,0.3158744740000001
p1k_00102,0.2923446350000001
p1k_00103,2.6280102760000004
p1k_00104,2.6818885360000007
p1k_00105,0.4113927430000004
p1k_00106,0.4144266850000005
p1k_00107,0.550337002
p1k_00108,0.6566346130000005
p1k_00109,-0.21482656599999927
p1k_00110,0.42139653200000016
p1k_00111,0.5616318140000001
p1k_00112,0.4853682460000002
p1k_00113,-0.4053339059999996
p1k_00114,-0.3816339819999994
p1k_00115,-0.5877689779999997
p1k_00116,0.3218026739999997
p1k_00117,0.43444635100000095
p1k_00118,0.286990996000001
p1k_00119,0.3316216670000003
p1k_00120,0.41317397300000014
p1k_00121,0.2961781180000003
p1k_00122,0.4050706820000008
p1k_00123,0.3896505050000005
p1k_00124,0.21456096600000046
p1k_00125,0.4972244560000005
p1k_00126,1.0144953
p1k_00127,-0.2998130879999996
p1k_00128,-0.2310864809999993
p1k_00129,0.42586972600000017
p1k_00130,0.12123039000000002
p1k_00131,0.4089057130000002
p1k_00132,1.8057284040000008
p1k_00133,-0.230729556
p1k_00134,1.283167883
p1k_00135,1.5119923140000004
p1k_00136,0.6063389020000001
p1k_00137,0.928068521000001
p1k_00138,-1.6049570899999996
p1k_00139,0.5275337179999999
p1k_00140,0.9801997189999998
p1k_00141,0.4796759240000004
p1k_00142,0.3394369230000001
p1k_00143,0.11033567700000013
p1k_00144,0.26152365100000097
p1k_00145,-1.99652903
p1k_00146,2.389759206000001
p1k_00147,1.2347701410000005
p1k_00148,-1.1419684859999997
p1k_00149,2.1710587340000007
p1k_00150,-1.4846215799999998
p1k_00151,0.5020432010000002
p1k_00152,0.648369101000001
p1k_00153,0.9018403370000004
p1k_00154,-1.94391595
p1k_00155,0.4730087540000003
p1k_00157,1.326117999
p1k_00158,0.7420842940000005
p1k_00159,0.477515564
p1k_00160,0.08738773700000024
p1k_00161,0.04887969000000058
p1k_00162,0.09267475600000097
p1k_00163,0.03582375200000065
p1k_00164,-0.6414132919999997
p1k_00165,2.2564163320000006
p1k_00166,1.985259726000001
p1k_00167,0.9958703410000008
p1k_00168,0.9413539110000002
p1k_00169,1.6283755070000012
p1k_00170,1.5093861450000006
p1k_00171,0.856188651000001
p1k_00172,0.7547975540000005
p1k_00173,-0.1661937679999994
p1k_00174,-0.2979903619999993
p1k_00175,-1.7913051179999997
p1k_00176,-1.989359915
p1k_00177,0.4593041750000007
p1k_00178,0.5523154750000003
p1k_00179,0.4054713270000008
p1k_00180,0.6691136180000008
p1k_00181,0.05465488000000018
p1k_00182,0.3730520000000004
p1k_00183,-0.03448591099999998
p1k_00184,0.04060296400000052
p1k_00185,0.3266127800000005
p1k_00186,0.4312218910000008
p1k_00187,0.1135540670000008
p1k_00188,-1.1594633509999994
p1k_00189,-0.9516932089999992
p1k_00190,-0.022468741999999157
p1k_00191,-0.027086774999999896
p1k_00192,0.1555285280000005
p1k_00193,-0.5322802109999998
p1k_00194,-0.7387320219999993
p1k_00195,1.2501146690000002
p1k_00196,1.895436173
p1k_00197,-0.7885186589999993
p1k_00198,-0.9682373289999996
p1k_00199,0.07271052200000039
p1k_00200,0.3668599170000002
p1k_00201,0.3498889380000003
p1k_00202,0.21030177000000005
p1k_00203,-0.1124908910000002
p1k_00204,-0.07168455599999922
p1k_00205,-0.4963573699999997
p1k_00206,-0.5541125239999998
p1k_00207,-0.14452685299999946
p1k_00208,-0.1419777419999999
p1k_00209,-0.10823226499999984
p1k_00210,-0.6383646209999996
p1k_00211,0.04580129600000049
p1k_00212,-0.018958701999999942
p1k_00213,-0.1723178479999996
p1k_00214,-0.14058923600000028
p1k_00215,0.6672630850000001
p1k_00216,0.3427239680000005
p1k_00217,-0.6187001599999995
p1k_00218,-0.5785325909999997
p1k_00219,-0.2463343309999999
p1k_00220,-0.2784065609999997
p1k_00221,0.6524654280000002
p1k_00222,0.9419726810000002
p1k_00223,0.8503524050000006
p1k_00224,0.7699187970000008
p1k_00225,-0.39487130599999976
p1k_00226,-0.278380823
p1k_00227,-0.8326708899999997
p1k_00228,-0.6550382769999996
p1k_00229,0.14751616600000084
p1k_00230,0.5064999980000007
p1k_00231,0.25996669400000005
p1k_00232,0.1975735600000004
p1k_00233,0.9052947460000008
p1k_00234,1.1000008489999995
p1k_00235,1.235042882000001
p1k_00236,0.5977508080000007
p1k_00237,0.7542578810000009
p1k_00238,0.819608144
p1k_00239,0.6286752440000001
p1k_00240,1.1643328190000002
p1k_00241,0.2181103180000008
p1k_00242,0.14994836100000075
p1k_00243,0.6478751640000002
p1k_00244,0.38506929000000056
p1k_00245,0.43687253100000056
p1k_00246,0.4592637910000006
p1k_00247,0.6854559030000003
p1k_00248,0.4926510030000006
p1k_00249,0.6122901980000002
p1k_00250,0.8252025580000009
p1k_00251,0.5801116989999997
p1k_00252,0.4963487280000001
p1k_00253,-0.022232492999999742
p1k_00254,-0.3393787859999997
p1k_00255,0.047074228000000495
p1k_00256,-0.19921564099999944
p1k_00257,-0.11407042799999978
p1k_00258,-0.06763593699999948
p1k_00259,0.027257248999999817
p1k_00260,-0.22528290599999945
p1k_00261,0.608084077
p1k_00262,0.5482233630000009
p1k_00263,0.2565780870000003
p1k_00264,0.4474142739999998
p1k_00265,0.5216645600000014
p1k_00266,0.4037130620000005
p1k_00267,0.3084374670000001
p1k_00268,0.3139191020000007
p1k_00269,0.3667430950000004
p1k_00270,0.2272714600000008
p1k_00271,1.499851768
p1k_00272,1.5302745450000002
p1k_00273,-0.146345803
p1k_00274,-0.3757703109999997
p1k_00275,0.2672267260000005
p1k_00276,0.2770571300000002
p1k_00277,0.5194251550000004
p1k_00278,0.11847733600000065
p1k_00279,1.1880422189999995
p1k_00280,0.4643286260000004
p1k_00281,1.2325777689999995
p1k_00282,1.3221736720000008
p1k_00283,0.41359397700000056
p1k_00284,0.3208903700000008
p1k_00285,1.445250864
p1k_00286,1.2555649850000004
p1k_00287,0.8238280910000002
p1k_00288,0.8926616120000004
p1k_00289,0.09578623600000036
p1k_00290,0.19331597700000014
p1k_00291,0.6202169550000001
p1k_00292,0.6990321430000002
p1k_00293,0.12363752400000028
p1k_00294,0.11419362900000075
p1k_00295,0.6415909940000004
p1k_00296,-0.6278828909999996
p1k_00297,-0.07981938099999919
p1k_00298,0.1322021590000002
p1k_00299,0.19524859300000053
p1k_00300,0.04935305800000034
p1k_00301,0.09460265500000008
p1k_00302,-0.20368522599999928
p1k_00303,-0.8163009229999996
p1k_00304,-0.9001434349999995
p1k_00305,-1.4986254979999996
p1k_00306,-1.3797864429999995
p1k_00307,0.5431411130000008
