,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
39,minspan__bw_delcra_trp,0.23169527599999995,,1.0,74.0,0.23169527599999995,,,,,,,,,,
40,minspan__bw_delmntr,-0.9867834999999996,,1.0,75.0,-0.9867834999999996,,,,,,,,,,
41,minspan__bw_delnac_ade,1.1227725,,1.0,76.0,1.1227725,,,,,,,,,,
42,minspan__bw_delnac_glc,0.06670013000000008,,1.0,77.0,0.06670013000000008,,,,,,,,,,
43,cra_crp__wt_ac,-0.009893992999999933,0.01852008685028402,2.0,78.0,-0.02298967199999957,79.0,0.003201685999999704,,,,,,,,
44,cra_crp__wt_fru,-0.2620834404999999,0.18796889810187634,2.0,80.0,-0.12916935799999996,81.0,-0.3949975229999998,,,,,,,,
45,cra_crp__delcra_ac,0.9217989595000002,0.23707212822751078,2.0,82.0,0.7541636500000006,83.0,1.0894342689999998,,,,,,,,
46,cra_crp__delcra_fru,0.7961071370000004,0.08028289151002156,2.0,84.0,0.8528757140000005,85.0,0.7393385600000002,,,,,,,,
47,cra_crp__delcra_glc,0.06380659700000013,0.005923376937457147,2.0,86.0,0.059618137000000175,87.0,0.06799505700000008,,,,,,,,
48,rpoB__wt_031,0.8755002110000003,,1.0,88.0,0.8755002110000003,,,,,,,,,,
49,rpoB__wt_044,0.7185169280000006,,1.0,89.0,0.7185169280000006,,,,,,,,,,
50,rpoB__wt_lb,0.4471170265000004,0.16550465306473372,2.0,90.0,0.3300875640000003,91.0,0.5641464890000005,,,,,,,,
51,rpoB__rpoBE546V_031,0.35446305700000025,,1.0,92.0,0.35446305700000025,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.19589001000000028,,1.0,93.0,0.19589001000000028,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.6036262439999998,0.131393187665512,2.0,94.0,-0.5107172299999996,95.0,-0.6965352579999999,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.8469134799999996,,1.0,96.0,-0.8469134799999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-2.831378283,0.5636779431405947,2.0,97.0,-3.2299587789999995,98.0,-2.432797787,,,,,,,,
56,rpoB__rpoBE672K_lb,-2.5782302555,0.05932279341121629,2.0,99.0,-2.6201778049999995,100.0,-2.536282706,,,,,,,,
57,crp__wt_fru,0.1606858390000001,,1.0,101.0,0.1606858390000001,,,,,,,,,,
58,crp__wt_glyc,-0.8968502314999995,0.050478513924169854,2.0,102.0,-0.9325439309999995,103.0,-0.8611565319999994,,,,,,,,
59,crp__delar1_glyc,0.8929398505000008,0.043161122636650916,2.0,104.0,0.8624203280000007,105.0,0.9234593730000008,,,,,,,,
60,crp__delar1ar2_glyc,0.2626404140000007,0.1092511650454868,3.0,106.0,0.3782500680000007,107.0,0.1611134759999997,108.0,0.2485576980000017,,,,,,
61,crp__delar2_glyc,-0.19002670266666652,0.04085832930554546,3.0,109.0,-0.21017179499999994,110.0,-0.14300778299999986,111.0,-0.21690052999999976,,,,,,
62,crp__delcrp_fru,1.454939860666667,0.10993789446051526,3.0,112.0,1.4410657330000003,113.0,1.3525975940000006,114.0,1.571156255,,,,,,
63,crp__delcrp_glc,1.014845348333334,0.1550041524164627,3.0,115.0,0.8362380880000009,116.0,1.094105464,117.0,1.1141924930000011,,,,,,
64,crp__delcrp_glyc,1.2656866263333335,0.2290224501484807,3.0,118.0,1.0012460010000002,119.0,1.3957506860000004,120.0,1.4000631920000002,,,,,,
65,glu__glu_ale3,-2.398840751,,1.0,121.0,-2.398840751,,,,,,,,,,
66,glu__glu_ale4,-2.244104009,,1.0,122.0,-2.244104009,,,,,,,,,,
67,glu__glu_ale5,-3.358247155,,1.0,123.0,-3.358247155,,,,,,,,,,
68,glu__glu_ale6,-3.3777668919999995,,1.0,124.0,-3.3777668919999995,,,,,,,,,,
69,glu__glu_ale8,-1.270059506,,1.0,125.0,-1.270059506,,,,,,,,,,
70,glu__glu_ale9,-1.922594877,,1.0,126.0,-1.922594877,,,,,,,,,,
71,glu__glu_ale10,-2.117946705,,1.0,127.0,-2.117946705,,,,,,,,,,
72,42c__wt_42c,-0.7245154719999993,,1.0,128.0,-0.7245154719999993,,,,,,,,,,
73,42c__42c_ale1,-0.9678827159999996,,1.0,129.0,-0.9678827159999996,,,,,,,,,,
74,42c__42c_ale2,-2.416405333,,1.0,130.0,-2.416405333,,,,,,,,,,
75,42c__42c_ale3,-2.422674019,,1.0,131.0,-2.422674019,,,,,,,,,,
76,42c__42c_ale4,-1.5944194999999994,,1.0,132.0,-1.5944194999999994,,,,,,,,,,
77,42c__42c_ale5,-2.195555474,,1.0,133.0,-2.195555474,,,,,,,,,,
78,42c__42c_ale6,-1.3656567029999995,,1.0,134.0,-1.3656567029999995,,,,,,,,,,
79,42c__42c_ale8,-1.0892475249999998,,1.0,135.0,-1.0892475249999998,,,,,,,,,,
80,42c__42c_ale9,-1.3382590999999997,,1.0,136.0,-1.3382590999999997,,,,,,,,,,
81,42c__42c_ale10,-2.182178404,,1.0,137.0,-2.182178404,,,,,,,,,,
82,ssw__wt_ac,1.9186528780000005,,1.0,138.0,1.9186528780000005,,,,,,,,,,
83,ssw__wt_glc,-0.3505704229999997,,1.0,139.0,-0.3505704229999997,,,,,,,,,,
84,ssw__wt_glyc,0.465716907,,1.0,140.0,0.465716907,,,,,,,,,,
85,ssw__wt_xyl,0.9979700560000008,,1.0,141.0,0.9979700560000008,,,,,,,,,,
86,ssw__glc_ale1,-0.8005241189999999,,1.0,142.0,-0.8005241189999999,,,,,,,,,,
87,ssw__glc_ale2,-1.1665920790000002,,1.0,143.0,-1.1665920790000002,,,,,,,,,,
88,ssw__glc_ale3,-0.9825020899999996,,1.0,144.0,-0.9825020899999996,,,,,,,,,,
89,ssw__glyc_ale1,-1.3483537849999996,,1.0,145.0,-1.3483537849999996,,,,,,,,,,
90,ssw__glyc_ale2,-0.8480451539999998,,1.0,146.0,-0.8480451539999998,,,,,,,,,,
91,ssw__xyl_ale1,-1.0288563209999997,,1.0,147.0,-1.0288563209999997,,,,,,,,,,
92,ssw__xyl_ale2,-1.3019492039999996,,1.0,148.0,-1.3019492039999996,,,,,,,,,,
93,ssw__xyl_ale3,-0.9054222359999996,,1.0,149.0,-0.9054222359999996,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.2825064779999997,,1.0,150.0,-0.2825064779999997,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.1759765129999995,,1.0,151.0,-1.1759765129999995,,,,,,,,,,
96,ssw__glc_glyc_glc,0.1673269150000003,,1.0,152.0,0.1673269150000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3966217979999995,,1.0,153.0,-0.3966217979999995,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.6823666059999995,,1.0,154.0,-1.6823666059999995,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.992234427,,1.0,155.0,-1.992234427,,,,,,,,,,
100,ica__wt_glc,-1.1935576366666663,0.40716593960472547,6.0,156.0,-1.446528398,157.0,-1.842047977,158.0,-1.0054120549999994,159.0,-0.6856174999999998,180.0,-1.2131301549999995,181.0,-0.9686097349999998
101,ica__arg_sbt,-0.3420785879999997,0.0697653838324393,2.0,160.0,-0.29274701199999953,161.0,-0.39141016399999984,,,,,,,,
102,ica__cytd_rib,1.7547322225000004,0.05590454730707968,2.0,162.0,1.7152017380000002,163.0,1.7942627070000006,,,,,,,,
103,ica__gth,2.6927639250000004,0.1171874760710847,2.0,164.0,2.609899866,165.0,2.7756279840000007,,,,,,,,
104,ica__leu_glcr,-0.9003071699999997,0.16726745542098914,2.0,166.0,-0.7820312179999998,167.0,-1.0185831219999997,,,,,,,,
105,ica__met_glc,-1.9603129619999997,0.23125451961527682,2.0,168.0,-2.1238346009999995,169.0,-1.796791323,,,,,,,,
106,ica__no3_anaero,0.6049994155,0.003669149510412523,2.0,170.0,0.607593896,171.0,0.602404935,,,,,,,,
107,ica__phe_acgam,-1.3176831859999996,0.2184151221698657,2.0,172.0,-1.1632403719999993,173.0,-1.4721259999999998,,,,,,,,
108,ica__thm_gal,0.5186104865000001,0.05228377309288799,2.0,174.0,0.4816402760000002,175.0,0.5555806969999999,,,,,,,,
109,ica__tyr_glcn,-1.2425393709999997,0.04269960040453127,2.0,176.0,-1.2123461939999998,177.0,-1.2727325479999996,,,,,,,,
110,ica__ura_pyr,-0.6658663429999998,0.3357002553442857,2.0,178.0,-0.9032422699999998,179.0,-0.4284904159999998,,,,,,,,
111,ica__bw_delpurR_cytd,-1.4456637234999998,0.5187976360294865,2.0,182.0,-1.81250905,183.0,-1.0788183969999996,,,,,,,,
112,ica__ade_glc,-1.4597060834999995,0.6595681923985949,2.0,184.0,-0.9933209419999997,185.0,-1.9260912249999995,,,,,,,,
113,ytf__wt_glc,0.15067513000000018,0.31657522308634667,2.0,186.0,0.374527617,187.0,-0.07317735699999961,,,,,,,,
114,ytf__delyafC,1.0319694035000002,0.06318064214436378,2.0,188.0,0.987293943,189.0,1.0766448640000004,,,,,,,,
115,ytf__delyeiE,-0.028178161499998966,0.021777325447453533,2.0,190.0,-0.012779266999998208,191.0,-0.043577055999999725,,,,,,,,
116,ytf__delyiaJ,1.1998113475000003,0.1513668067507372,2.0,192.0,1.0927788520000004,193.0,1.3068438430000002,,,,,,,,
117,ytf__delyieP,0.36063972350000073,0.11021692419527143,2.0,194.0,0.4385748580000008,195.0,0.2827045890000006,,,,,,,,
118,ytf__wt_ph5,0.6833632965000005,0.25864347983356545,2.0,196.0,0.5004747380000003,197.0,0.8662518550000007,,,,,,,,
119,ytf__wt_ph8,-0.12259412999999979,0.39033976528529885,2.0,198.0,-0.3986060249999999,199.0,0.15341776500000034,,,,,,,,
120,ytf__delybaO,0.5437172540000001,0.2597164076008916,2.0,200.0,0.727364487,201.0,0.3600700210000003,,,,,,,,
121,ytf__delybaQ,0.26014015049999983,0.03131639391555795,2.0,202.0,0.282284185,203.0,0.2379961159999997,,,,,,,,
122,ytf__delybiH,0.44591574950000057,0.01998741473852611,2.0,204.0,0.4317825130000008,205.0,0.4600489860000003,,,,,,,,
123,ytf__delydcI_ph5,0.32844723899999995,0.12492739477306042,2.0,206.0,0.41678424699999983,207.0,0.2401102310000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4232557709999998,0.11320508886320775,2.0,208.0,-0.3432076849999999,209.0,-0.5033038569999997,,,,,,,,
125,ytf__delyddM,0.7692238530000006,0.06843363871974242,2.0,210.0,0.8176137430000008,211.0,0.7208339630000005,,,,,,,,
126,ytf__delyheO,0.8739131655000003,0.40701672386319837,2.0,212.0,1.1617174510000003,213.0,0.5861088800000003,,,,,,,,
127,fps__bw_glc,0.12394514150000012,0.17168300280799192,2.0,214.0,0.002546925999999949,215.0,0.2453433570000003,,,,,,,,
128,fps__fps_thrA_ale1,0.5614889570000003,0.459803996582271,2.0,216.0,0.8866194810000003,217.0,0.2363584330000004,,,,,,,,
129,fps__fps_thrA_ale2,0.073773541,0.08473090146224187,2.0,218.0,0.13368733600000038,219.0,0.01385974599999962,,,,,,,,
130,fps__fps_serB_ale1,0.9192003300000002,0.021521541590173658,2.0,220.0,0.9039823020000002,221.0,0.9344183580000004,,,,,,,,
131,fps__fps_serB_ale4,1.6093165160000007,0.13611224578909584,2.0,222.0,1.7055624080000005,223.0,1.513070624000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.5901435690000003,0.049047319192447,2.0,224.0,0.5554618769999999,225.0,0.6248252610000007,,,,,,,,
133,fps__fps_ptsI_ale3,0.09356875250000042,0.1710641797226498,2.0,226.0,-0.02739188899999956,227.0,0.2145293940000004,,,,,,,,
134,pal__lyx_ale2_f6,1.9130931449999995,,1.0,228.0,1.9130931449999995,,,,,,,,,,
135,pal__lyx_ale2,0.3886929720000003,0.03410812573389382,2.0,229.0,0.412811059,230.0,0.36457488500000057,,,,,,,,
136,pal__lyx_ale4,-0.44785711399999983,0.09758095359263222,2.0,231.0,-0.5168572679999999,232.0,-0.3788569599999998,,,,,,,,
137,pal__5drib_ale10_f18,0.48225298650000026,0.03140096812922799,2.0,233.0,0.4600491490000005,234.0,0.504456824,,,,,,,,
138,pal__5drib_ale10,-2.810214638,,1.0,235.0,-2.810214638,,,,,,,,,,
139,pal__arab_ale14_f9,0.963827298,0.055625669342326864,2.0,236.0,0.92449401,237.0,1.003160586,,,,,,,,
140,pal__arab_ale14,-0.8936969079999997,0.030189984833942706,2.0,238.0,-0.9150444509999996,239.0,-0.8723493649999998,,,,,,,,
141,pal__arab_ale16,-0.6343555169999995,0.22777920433704402,2.0,240.0,-0.7954197369999996,241.0,-0.4732912969999994,,,,,,,,
142,pal__tartr_ale26_f10,1.5793614885000005,0.44884096284217284,2.0,242.0,1.2619830000000007,243.0,1.896739977,,,,,,,,
143,pal__tartr_ale26,0.8611809149999998,0.20160795058531722,2.0,244.0,0.7186225659999996,245.0,1.003739264,,,,,,,,
144,pal__tartr_ale28_f10,2.692817673000001,0.014192886091630654,2.0,246.0,2.6827817870000006,247.0,2.702853559000001,,,,,,,,
145,pal__tartr_ale28,0.1507948485000008,0.08479705200872677,2.0,248.0,0.09083427800000177,249.0,0.21075541899999986,,,,,,,,
146,efeU__delmenFentC_citr,0.3436141970000004,0.0832260127688897,2.0,250.0,0.2847645190000003,251.0,0.4024638750000005,,,,,,,,
147,efeU__delmenFentC,1.5128375845000002,0.03227316454483236,2.0,252.0,1.5356581580000004,253.0,1.490017011,,,,,,,,
148,efeU__menFentC_ale39,-0.7968213599999996,0.4506412800415982,2.0,254.0,-1.1154728649999996,255.0,-0.4781698549999995,,,,,,,,
149,efeU__menFentC_ale29,-1.1107756759999996,0.2493887962778243,2.0,256.0,-1.2871201849999996,257.0,-0.9344311669999996,,,,,,,,
150,efeU__menFentC_ale30,-1.2359770989999999,0.045187179433328485,2.0,258.0,-1.204024938,259.0,-1.2679292599999998,,,,,,,,
151,efeU__menFentCubiC_ale36,0.29157343199999985,0.061388438288146434,2.0,260.0,0.3349816130000001,261.0,0.24816525099999964,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5083384400000002,0.14874461226847116,2.0,262.0,0.6135167639999999,263.0,0.4031601160000005,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4739722194999996,0.12779339684505228,2.0,264.0,-1.3836086419999996,265.0,-1.5643357969999996,,,,,,,,
154,misc2__salc_glc,0.6184652455000004,0.04439285173778999,2.0,266.0,0.5870747590000001,267.0,0.6498557320000007,,,,,,,,
155,misc2__dbcn_glc,-1.5386620934999997,0.11842165529721975,2.0,268.0,-1.6223988489999996,269.0,-1.4549253379999998,,,,,,,,
156,misc2__tyr_glc,-0.24729718099999976,0.11329259332737973,2.0,270.0,-0.32740714199999976,271.0,-0.16718721999999975,,,,,,,,
157,misc2__arg_cytd,-1.5234710174999997,0.09414142993834217,2.0,272.0,-1.5900390609999997,273.0,-1.4569029739999997,,,,,,,,
158,misc2__delyheO_pyr,0.15835673200000053,0.1068641809278092,2.0,274.0,0.23392111900000054,275.0,0.08279234500000053,,,,,,,,
159,misc2__dellon_glc,0.5852935420000005,0.24055872115179797,2.0,276.0,0.4151928390000004,277.0,0.7553942450000006,,,,,,,,
160,nquinone__delubiC,-0.5532949874999997,0.38806193463389815,2.0,278.0,-0.8276962129999998,279.0,-0.2788937619999996,,,,,,,,
161,nquinone__ubiC_ale1,0.4818251785000003,0.14769317630465265,2.0,280.0,0.5862600250000005,281.0,0.3773903320000001,,,,,,,,
162,nquinone__ubiC_ale2,0.43561082150000097,0.31449116939147503,2.0,282.0,0.6579896600000001,283.0,0.2132319830000018,,,,,,,,
163,nquinone__ubiC_ale3,-0.9289822459999997,0.0006740820660779663,2.0,284.0,-0.9294588939999996,285.0,-0.9285055979999997,,,,,,,,
164,nquinone__ubiC_ale4,0.580863372,0.16371790524443988,2.0,286.0,0.6966294130000001,287.0,0.465097331,,,,,,,,
165,nquinone__delpdhR,-1.60040504,0.545345822243313,2.0,288.0,-1.2147873109999998,289.0,-1.986022769,,,,,,,,
166,quinone__glu_ale4,-2.0225808240000003,0.1949296409924208,2.0,290.0,-2.160416895,291.0,-1.884744753,,,,,,,,
167,quinone__delmenF,0.036248216000000416,0.6114719947593483,2.0,292.0,0.4686242100000007,293.0,-0.3961277779999999,,,,,,,,
168,quinone__menF_ale5,-0.02276186499999963,0.48713035734432775,2.0,294.0,0.3216913140000006,295.0,-0.3672150439999999,,,,,,,,
169,quinone__menF_ale6,-0.12132149749999965,0.1170813216655586,2.0,296.0,-0.03853250099999972,297.0,-0.2041104939999996,,,,,,,,
170,quinone__menF_ale7,0.21887032900000003,0.2995259749094731,2.0,298.0,0.4306671770000001,299.0,0.007073480999999937,,,,,,,,
171,quinone__menF_ale8,-0.9087860889999995,0.3669822492220457,2.0,300.0,-1.1682817259999996,301.0,-0.6492904519999994,,,,,,,,
172,quinone__delmenFubiC,0.3410133605000003,0.2685829234748866,2.0,302.0,0.5309301670000002,303.0,0.15109655400000044,,,,,,,,
173,quinone__menFubiC_ale1,-0.0182139589999999,0.11070284868240923,2.0,304.0,0.060064775999999924,305.0,-0.09649269399999973,,,,,,,,
174,quinone__menFubiC_ale2,0.42403630500000006,0.02233850023824442,2.0,306.0,0.43983201,307.0,0.4082406000000001,,,,,,,,
175,quinone__menFubiC_ale3,-1.2868467899999998,0.2217908739848805,2.0,308.0,-1.4436766209999998,309.0,-1.1300169589999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.5608857124999995,0.10233261711700403,2.0,310.0,-0.4885256249999994,311.0,-0.6332457999999996,,,,,,,,
177,oxyR__wt_glc,-1.1424657714999995,0.2329991493272563,2.0,312.0,-1.3072210499999994,313.0,-0.9777104929999996,,,,,,,,
178,oxyR__wt_h2o2,-0.37218961849999954,0.633133752088697,2.0,314.0,-0.8198827879999997,315.0,0.07550355100000061,,,,,,,,
179,oxyR__glu_ale4,-0.856012561,0.03882265554565219,2.0,316.0,-0.8834643240000002,317.0,-0.8285607979999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6365400364999996,0.26022234320993753,2.0,318.0,-0.8205450199999995,319.0,-0.4525350529999996,,,,,,,,
181,oxyR__oxyR_ale17,-1.0931801289999998,0.21447597595587248,2.0,320.0,-1.244837546,321.0,-0.9415227119999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.8643970034999998,0.20405690390619233,2.0,322.0,-0.7201069829999995,323.0,-1.008687024,,,,,,,,
183,oxyR__oxyR_ale18,-1.7121530564999996,0.6338489976689351,2.0,324.0,-2.160351981,325.0,-1.2639541319999994,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.7430113744999995,0.025131401611197136,2.0,326.0,-0.7607819589999996,327.0,-0.7252407899999995,,,,,,,,
185,oxyR__oxyR_ale19,-1.5470235165,0.48504660770537267,2.0,328.0,-1.890003262,329.0,-1.2040437709999998,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-2.2191508185,0.28807125022643654,2.0,330.0,-2.422847953,331.0,-2.015453684,,,,,,,,
187,oxyR__oxyR_ale20,-0.8131912354999997,0.05584204331026313,2.0,332.0,-0.8526775229999997,333.0,-0.7737049479999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.8649740049999997,0.03375935521356879,2.0,334.0,-0.8411025359999997,335.0,-0.8888454739999996,,,,,,,,
189,svns_pgi__BmePgi24_15,0.10140456199999993,0.021336537000370873,2.0,336.0,0.08631735200000001,337.0,0.11649177199999985,,,,,,,,
190,svns_pgi__BmePgi24_26,-1.1824865554999995,0.05355756373379897,2.0,338.0,-1.1446156389999995,339.0,-1.2203574719999994,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.6957616939999995,0.762163414831996,2.0,340.0,-0.15683077499999953,341.0,-1.2346926129999996,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.9791576599999996,0.15765491714410498,2.0,342.0,-0.8676787989999997,343.0,-1.0906365209999995,,,,,,,,
193,svns_pgi__PaePgi2_34,0.5185337114999999,0.0950669294773252,2.0,344.0,0.5857561819999999,345.0,0.45131124100000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.2213504089999998,0.1126992034587434,2.0,346.0,-0.3010407799999997,347.0,-0.14166003799999993,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.5351600834999997,0.38592419951352025,2.0,348.0,-1.808049702,349.0,-1.2622704649999994,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.6527321455,0.23923210468458472,2.0,350.0,-1.483569502,351.0,-1.8218947889999997,,,,,,,,
197,abx_media__m9_ctrl,1.7836385545000004,0.13676366296151685,2.0,352.0,1.8803450680000005,353.0,1.6869320410000004,,,,,,,,
198,abx_media__rpmi_ctrl,-3.1689111675,0.02772249117326462,2.0,354.0,-3.1885139289999995,355.0,-3.1493084060000003,,,,,,,,
199,abx_media__camhb_ctrl,-3.0689066135000003,0.23077791196708777,2.0,356.0,-3.23209124,357.0,-2.905721987,,,,,,,,
200,abx_media__m9_mero,1.2419541525,0.13251233900312445,2.0,358.0,1.335654526,359.0,1.148253779,,,,,,,,
201,abx_media__rpmi_mero,-2.4783938735,0.225444117835357,2.0,360.0,-2.318980809,361.0,-2.637806938,,,,,,,,
202,abx_media__camhb_mero,-3.0153476365,0.09842736677367336,2.0,362.0,-3.084946295,363.0,-2.945748978,,,,,,,,
203,abx_media__m9_trisulf,1.5935590884999997,0.20021520124928646,2.0,364.0,1.7351326149999995,365.0,1.451985562,,,,,,,,
204,abx_media__rpmi_trisulf,-2.5529705060000003,0.3029296051164431,2.0,366.0,-2.767174084,367.0,-2.338766928,,,,,,,,
205,abx_media__camhb_trisulf,-2.3903011025,0.15384502651417906,2.0,368.0,-2.4990859640000003,369.0,-2.281516241,,,,,,,,
206,abx_media__m9_cef,1.5320906410000008,0.2744155807336386,2.0,370.0,1.7261317590000012,371.0,1.3380495230000005,,,,,,,,
207,abx_media__rpmi_cef,-2.4253409895,0.5181964764715381,2.0,372.0,-2.791761232,373.0,-2.058920747,,,,,,,,
208,abx_media__camhb_cef,-3.1771849305,0.3246603378838696,2.0,374.0,-2.947615404,375.0,-3.406754457,,,,,,,,
