k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,True,0.0672106039910474,,Unknown,Unknown
51,RpoS,True,0.0466707787720407,RpoS,Master regulator of global stress response,Global Stress
189,UC-7,False,-0.0514517471416009,,Unknown,Unknown
75,yceO,False,0.0373218431145014,,Unknown,Unknown
116,Lysine/T2SS,False,0.026794174403355,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
71,ymgI,False,-0.0264954064426118,,Unknown,Unknown
83,yafF,False,-0.0261799114922414,,Unknown,Unknown
99,yjjZ,False,-0.0259523235741357,,Unknown,Unknown
2,ygdT,False,0.0253063348520397,,Unknown,Unknown
105,Glycine,False,-0.024478102159847,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
57,ypaB,False,0.021116709556701,,Unknown,Unknown
109,Flagella,False,-0.0210842260686412,,Flagellar biosynthesis,Extracellular Structures
140,ytiC,False,0.0204036716191869,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0200188302549617,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
194,tpiA KO,False,-0.0186459334504091,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
158,Cysteine-2,False,-0.0181163381421252,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
190,Efflux Pump,False,-0.0179573599958079,,Multidrug/spermidine efflux pump,Resistance
137,Phosphate-2,False,0.0178373099080857,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
146,Glycolate,False,-0.0175883593061784,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
53,UC-1,False,0.0175265801713087,,Unknown,Unknown
195,Phage Shock,False,0.0175093148664826,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
199,Ile/Val,False,-0.0169215985887362,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0165258605624755,,Unknown,Unknown
196,Glyoxylate,False,0.0160225245353225,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
175,Hot TALE 16,False,-0.0160213049922511,,Regulatory changes under high temperature,Unknown
188,Oxidoreductase,False,-0.0156215986883668,,Putative oxidoreductase components,Redox Stress
132,rcsB KO,False,-0.0149034108733348,,rcsB KO and associated regulatory changes,Envelope Stress
90,Leu/Val/Ile,False,-0.0147784343720321,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
28,ldrA,False,-0.0144859273665727,,Unknown,Unknown
133,malE OE,False,0.0143722523799415,,Accounts for malE plasmid overexpression,Carbon Metabolism
136,Pyruvate-2,False,-0.0140750941959893,PyrR,Pyruvate sensing and transport,Carbon Metabolism
120,yoaI,False,-0.0140566339789512,,Unknown,Unknown
93,yneP,False,0.0139572941535969,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0138953958503265,,Unknown,Unknown
164,minicoli KOs,False,-0.0137430914805335,,Deletions from minicoli strain,Genome Reduction
52,lsrB KO,False,-0.0137322637713237,,lsrB KO and compensatory regulatory changes,Quorum Sensing
18,Methionine,False,0.0137068027511707,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
16,Ferric Citrate,False,0.0131709934531154,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
119,entC/ubiC KO-1,False,0.0131481197625294,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
124,Thr/Ser-2,False,-0.0131325704072973,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
