,b1454
p1k_00001,-0.2725842779999996
p1k_00002,0.2725842780000001
p1k_00003,2.142182876
p1k_00004,2.081100391
p1k_00005,-0.4735799789999997
p1k_00006,-0.7829693819999997
p1k_00007,2.2939732390000005
p1k_00008,2.071560109000001
p1k_00009,-0.35437639399999954
p1k_00010,0.06036806300000031
p1k_00011,0.8552376669999999
p1k_00012,0.7565236530000004
p1k_00014,0.5885706090000005
p1k_00015,0.6316846330000008
p1k_00016,0.4191438850000005
p1k_00017,1.1303157320000006
p1k_00018,0.955365962
p1k_00019,1.82613719
p1k_00020,1.9037232890000009
p1k_00021,1.5250173180000006
p1k_00022,1.4398847890000006
p1k_00023,2.0703833640000004
p1k_00024,2.1436955430000006
p1k_00025,2.490847749000001
p1k_00026,2.3506844030000007
p1k_00027,1.6705954230000015
p1k_00028,1.726846267
p1k_00029,1.0580878610000006
p1k_00030,0.931871451
p1k_00031,1.5893528980000005
p1k_00032,1.7457191959999987
p1k_00033,2.346466285
p1k_00034,2.350226892
p1k_00035,1.1461378839999998
p1k_00036,1.0469094070000002
p1k_00037,1.6995901280000003
p1k_00038,1.2819754310000002
p1k_00039,-0.8723157659999998
p1k_00040,-0.5336679249999996
p1k_00041,1.1244211780000004
p1k_00042,0.6530367990000006
p1k_00043,-0.6157610789999999
p1k_00044,-0.4500404709999999
p1k_00045,-1.1444391289999998
p1k_00046,-1.2856935609999995
p1k_00047,-0.5852692519999994
p1k_00048,0.014815480000000212
p1k_00049,1.3088456380000002
p1k_00050,-0.09293750299999992
p1k_00051,-0.005916517000000177
p1k_00052,-0.2100618999999999
p1k_00053,-0.7864600529999999
p1k_00054,0.11750293800000032
p1k_00055,0.30363048900000056
p1k_00056,0.9071191399999998
p1k_00057,0.4071397210000001
p1k_00058,-0.8870822299999994
p1k_00059,-0.5488364239999997
p1k_00060,0.23926292900000054
p1k_00061,0.26713872899999996
p1k_00062,-0.2134205359999997
p1k_00063,0.34006351599999984
p1k_00064,2.9484544790000005
p1k_00065,2.9067181300000007
p1k_00066,2.473532526
p1k_00067,2.339152063
p1k_00068,-0.009239514999999976
p1k_00070,0.402453929
p1k_00071,0.4807846250000001
p1k_00072,0.5452412180000001
p1k_00073,-0.6052742679999996
p1k_00074,1.086491961
p1k_00075,0.3384916250000005
p1k_00077,-0.1466210849999996
p1k_00078,0.23169527599999995
p1k_00079,-0.9867834999999996
p1k_00080,1.1227725
p1k_00081,0.06670013000000008
p1k_00082,-0.02298967199999957
p1k_00083,0.003201685999999704
p1k_00084,-0.12916935799999996
p1k_00085,-0.3949975229999998
p1k_00086,0.7541636500000006
p1k_00087,1.0894342689999998
p1k_00088,0.8528757140000005
p1k_00089,0.7393385600000002
p1k_00090,0.059618137000000175
p1k_00091,0.06799505700000008
p1k_00092,0.8755002110000003
p1k_00093,0.7185169280000006
p1k_00094,0.3300875640000003
p1k_00095,0.5641464890000005
p1k_00096,0.35446305700000025
p1k_00097,0.19589001000000028
p1k_00098,-0.5107172299999996
p1k_00099,-0.6965352579999999
p1k_00100,-0.8469134799999996
p1k_00101,-3.2299587789999995
p1k_00102,-2.432797787
p1k_00103,-2.6201778049999995
p1k_00104,-2.536282706
p1k_00105,0.1606858390000001
p1k_00106,-0.9325439309999995
p1k_00107,-0.8611565319999994
p1k_00108,0.8624203280000007
p1k_00109,0.9234593730000008
p1k_00110,0.3782500680000007
p1k_00111,0.1611134759999997
p1k_00112,0.2485576980000017
p1k_00113,-0.21017179499999994
p1k_00114,-0.14300778299999986
p1k_00115,-0.21690052999999976
p1k_00116,1.4410657330000003
p1k_00117,1.3525975940000006
p1k_00118,1.571156255
p1k_00119,0.8362380880000009
p1k_00120,1.094105464
p1k_00121,1.1141924930000011
p1k_00122,1.0012460010000002
p1k_00123,1.3957506860000004
p1k_00124,1.4000631920000002
p1k_00125,-2.398840751
p1k_00126,-2.244104009
p1k_00127,-3.358247155
p1k_00128,-3.3777668919999995
p1k_00129,-1.270059506
p1k_00130,-1.922594877
p1k_00131,-2.117946705
p1k_00132,-0.7245154719999993
p1k_00133,-0.9678827159999996
p1k_00134,-2.416405333
p1k_00135,-2.422674019
p1k_00136,-1.5944194999999994
p1k_00137,-2.195555474
p1k_00138,-1.3656567029999995
p1k_00139,-1.0892475249999998
p1k_00140,-1.3382590999999997
p1k_00141,-2.182178404
p1k_00142,1.9186528780000005
p1k_00143,-0.3505704229999997
p1k_00144,0.465716907
p1k_00145,0.9979700560000008
p1k_00146,-0.8005241189999999
p1k_00147,-1.1665920790000002
p1k_00148,-0.9825020899999996
p1k_00149,-1.3483537849999996
p1k_00150,-0.8480451539999998
p1k_00151,-1.0288563209999997
p1k_00152,-1.3019492039999996
p1k_00153,-0.9054222359999996
p1k_00154,-0.2825064779999997
p1k_00155,-1.1759765129999995
p1k_00157,0.1673269150000003
p1k_00158,-0.3966217979999995
p1k_00159,-1.6823666059999995
p1k_00160,-1.992234427
p1k_00161,-1.446528398
p1k_00162,-1.842047977
p1k_00163,-1.0054120549999994
p1k_00164,-0.6856174999999998
p1k_00165,-0.29274701199999953
p1k_00166,-0.39141016399999984
p1k_00167,1.7152017380000002
p1k_00168,1.7942627070000006
p1k_00169,2.609899866
p1k_00170,2.7756279840000007
p1k_00171,-0.7820312179999998
p1k_00172,-1.0185831219999997
p1k_00173,-2.1238346009999995
p1k_00174,-1.796791323
p1k_00175,0.607593896
p1k_00176,0.602404935
p1k_00177,-1.1632403719999993
p1k_00178,-1.4721259999999998
p1k_00179,0.4816402760000002
p1k_00180,0.5555806969999999
p1k_00181,-1.2123461939999998
p1k_00182,-1.2727325479999996
p1k_00183,-0.9032422699999998
p1k_00184,-0.4284904159999998
p1k_00185,-1.2131301549999995
p1k_00186,-0.9686097349999998
p1k_00187,-1.81250905
p1k_00188,-1.0788183969999996
p1k_00189,-0.9933209419999997
p1k_00190,-1.9260912249999995
p1k_00191,0.374527617
p1k_00192,-0.07317735699999961
p1k_00193,0.987293943
p1k_00194,1.0766448640000004
p1k_00195,-0.012779266999998208
p1k_00196,-0.043577055999999725
p1k_00197,1.0927788520000004
p1k_00198,1.3068438430000002
p1k_00199,0.4385748580000008
p1k_00200,0.2827045890000006
p1k_00201,0.5004747380000003
p1k_00202,0.8662518550000007
p1k_00203,-0.3986060249999999
p1k_00204,0.15341776500000034
p1k_00205,0.727364487
p1k_00206,0.3600700210000003
p1k_00207,0.282284185
p1k_00208,0.2379961159999997
p1k_00209,0.4317825130000008
p1k_00210,0.4600489860000003
p1k_00211,0.41678424699999983
p1k_00212,0.2401102310000001
p1k_00213,-0.3432076849999999
p1k_00214,-0.5033038569999997
p1k_00215,0.8176137430000008
p1k_00216,0.7208339630000005
p1k_00217,1.1617174510000003
p1k_00218,0.5861088800000003
p1k_00219,0.002546925999999949
p1k_00220,0.2453433570000003
p1k_00221,0.8866194810000003
p1k_00222,0.2363584330000004
