k,name,in_iM,gene_weight,regulator,function,category
59,GlpP,False,0.020059644100289643,GlpP,,Carbon Metabolism
64,FapR,False,-0.018512411412430183,FapR,,Misc. Metabolism
1,uncharacterized-1,False,0.01732133781187787,,,Uncharacterized
35,ComA,False,0.016470673110239968,ComA,,Cellular Processes
28,YlxR-1,False,0.015541052079251534,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,-0.015109650747546931,SigD,,Lifestyles
68,uncharacterized-5,False,0.01405798455595868,,,Uncharacterized
37,SigI,False,0.013093619141553664,SigI,,Stress Response
29,MtlR,False,0.012811171177053476,MtlR,,Carbon Metabolism
5,Fnr,False,-0.012432444100687131,Fnr,,Misc. Metabolism
46,DegU,False,0.012074993988053182,DegU,,Other
11,EAR riboswitch,False,-0.012015319858371577,EAR riboswitch,,Lifestyles
16,ManR,False,0.011427883735071169,ManR,,Carbon Metabolism
33,SwrA,False,0.01109115574202078,SwrA,,Lifestyles
47,Xre/Xpf,False,-0.01072835802606972,Xre/Xpf,,Prophages
17,SG_1,False,-0.01064533890319706,,,Single Gene
18,CymR-1,False,-0.01052330564742016,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.010333851939944787,SigE,,Lifestyles
67,KipR,False,0.01012396382672103,KipR,,Misc. Metabolism
27,TnrA-1,False,-0.009794937780107907,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,0.009794596000764223,LnrK,,Cellular Processes
39,Thi-box,False,-0.009761256138971957,Thi-box,,Misc. Metabolism
52,ykzB-related,False,-0.009571822046897856,,,Lifestyles
61,early-biofilm,False,0.009336564667660576,,,Lifestyles
12,SigB-1,False,-0.008469997922719885,SigB,,Stress Response
36,SigK,False,-0.008305780340973384,SigK,,Lifestyles
42,SigB-3,False,-0.007568725619761064,SigB,,Stress Response
56,SigW,False,0.0074759288493467186,SigW,,Stress Response
24,PhoP,False,0.007450552654040246,PhoP,,Misc. Metabolism
6,ybc-operon,False,-0.007427948230542616,,,Prophages
4,Rex,False,0.006923736966760795,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.006567509512003542,,,Uncharacterized
2,WalR,False,-0.0065113989937028,WalR,,Cellular Processes
22,stringent response,False,-0.006477230958453687,stringent response,,Cellular Processes
32,TnrA-2,False,-0.006352200970871975,TnrA,,AA/Nucleotide Metabolism
55,ResD,False,-0.00578329237681298,ResD,,Misc. Metabolism
69,putative-cssRS,False,-0.005720523402046285,,,Lifestyles
63,MntR,False,0.005685107704603104,MntR,,Homeostasis
49,CcpA-1,False,0.005363828688129418,CcpA,,Carbon Metabolism
41,SPbeta-2,False,0.005111646335177133,,,Prophages
54,G-box,False,-0.005070015645961486,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,-0.004679154196021306,,,Other
0,S-box,False,0.004309346752472802,S-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.0041997667923452135,,,Prophages
70,uncharacterized-6,False,-0.004157847062662121,,,Uncharacterized
10,SigM,False,0.004028007061309711,SigM,,Stress Response
20,SG_2,False,0.004025798443831421,,,Single Gene
26,YonO-1,False,-0.003989131149299042,YonO,,Prophages
21,CymR-2,False,-0.003980884732110827,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.00395620102080499,,,Carbon Metabolism
60,YonO-2,False,0.0035918646687799517,YonO,,Prophages
58,Rok,False,0.0034918465321904803,Rok,,Cellular Processes
65,AbrB,False,-0.0032395948975772,AbrB,,Lifestyles
13,PyrR,False,-0.003140979659462929,PyrR,,AA/Nucleotide Metabolism
44,AcoR,False,-0.003079144029532417,AcoR,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.00291098534108353,ComK/LevR/NusA,,Cellular Processes
23,SG_3,False,0.0028082957581732826,,,Single Gene
30,ImmR,False,0.0028025469633174488,ImmR,,Cellular Processes
9,uncharacterized-3,False,0.002789839634611687,,,Uncharacterized
48,Fur,False,-0.0027658563858750647,Fur,,Homeostasis
71,yxi-operon,False,-0.002486327600957761,,,Other
50,CcpN,False,0.0023305081532570987,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.002301892797297384,,,Uncharacterized
43,FruR,False,0.0019980204524007554,FruR,,Carbon Metabolism
15,CodY,False,-0.001833456536933797,CodY,,AA/Nucleotide Metabolism
38,Zur,False,0.0016173119280152187,Zur,,Homeostasis
25,SigB-2,False,-0.0015331622377145727,SigB,,Stress Response
14,SigV,False,0.0011593071019709734,SigV,,Stress Response
34,YlxR-2,False,-0.0009569006971346076,YlxR,,AA/Nucleotide Metabolism
62,SG_5,False,-0.0008285052890146722,,,Single Gene
53,SG_4,False,0.000463686064632963,,,Single Gene
66,CcpA-2,False,0.00016137164283225663,CcpA,,Carbon Metabolism
