k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.026182052548177542,,,Uncharacterized
11,EAR riboswitch,False,-0.021181309826675057,EAR riboswitch,,Lifestyles
21,CymR-2,False,-0.02066323986124028,CymR,,Misc. Metabolism
17,SG_1,False,-0.019979375373182638,,,Single Gene
61,early-biofilm,False,0.018838614523552486,,,Lifestyles
28,YlxR-1,False,0.017119010900264204,YlxR,,AA/Nucleotide Metabolism
16,ManR,False,-0.016554186687084062,ManR,,Carbon Metabolism
24,PhoP,False,-0.015839004897837274,PhoP,,Misc. Metabolism
35,ComA,False,0.015509535089265771,ComA,,Cellular Processes
25,SigB-2,False,0.015371871680685125,SigB,,Stress Response
29,MtlR,False,-0.014535310108956043,MtlR,,Carbon Metabolism
14,SigV,False,0.014160634788304378,SigV,,Stress Response
10,SigM,False,0.014141129098935041,SigM,,Stress Response
2,WalR,False,0.013757018739876866,WalR,,Cellular Processes
46,DegU,False,-0.013619368329001744,DegU,,Other
31,SigD,False,-0.012609499639695845,SigD,,Lifestyles
54,G-box,False,0.01243587338228195,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.011951052515701421,KipR,,Misc. Metabolism
43,FruR,False,0.011561426236695468,FruR,,Carbon Metabolism
44,AcoR,False,0.01087962333087758,AcoR,,Carbon Metabolism
22,stringent response,False,-0.009793992592105564,stringent response,,Cellular Processes
1,uncharacterized-1,False,-0.008805029342162944,,,Uncharacterized
57,SigE,False,-0.00879444477966888,SigE,,Lifestyles
36,SigK,False,-0.008615188861907328,SigK,,Lifestyles
59,GlpP,False,-0.008544244156891903,GlpP,,Carbon Metabolism
65,AbrB,False,-0.008207910533945708,AbrB,,Lifestyles
37,SigI,False,-0.008084905762921334,SigI,,Stress Response
20,SG_2,False,0.007618054223661375,,,Single Gene
60,YonO-2,False,0.0073793158313562816,YonO,,Prophages
32,TnrA-2,False,-0.007188320862172796,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.006401731523909122,Rok,,Cellular Processes
34,YlxR-2,False,0.006155633992242416,YlxR,,AA/Nucleotide Metabolism
0,S-box,False,-0.0061499544781864045,S-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.005762719437340472,,,Carbon Metabolism
23,SG_3,False,-0.005477447104942678,,,Single Gene
50,CcpN,False,-0.0054152949178815175,CcpN,,Cellular Processes
56,SigW,False,0.005408469373298256,SigW,,Stress Response
68,uncharacterized-5,False,0.005302609201092759,,,Uncharacterized
8,SPbeta-1,False,-0.005234900325666777,,,Prophages
66,CcpA-2,False,-0.0051765976609845395,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.0051329339264613895,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.003959533649732688,SigB,,Stress Response
63,MntR,False,0.003948026509629044,MntR,,Homeostasis
7,YvaF,False,-0.003770937400512398,,,Other
45,LnrK,False,-0.003647351929657333,LnrK,,Cellular Processes
5,Fnr,False,-0.003549012762439028,Fnr,,Misc. Metabolism
62,SG_5,False,-0.003476979210460646,,,Single Gene
69,putative-cssRS,False,0.003282324754814809,,,Lifestyles
13,PyrR,False,-0.0029554372664714825,PyrR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.002667290427865605,Xre/Xpf,,Prophages
42,SigB-3,False,-0.0025782459812190013,SigB,,Stress Response
64,FapR,False,0.0017807778904369836,FapR,,Misc. Metabolism
4,Rex,False,0.0016387767211717794,Rex,,Misc. Metabolism
30,ImmR,False,-0.0015384389944048265,ImmR,,Cellular Processes
3,uncharacterized-2,False,-0.0014229672677781012,,,Uncharacterized
41,SPbeta-2,False,0.0013784768931923315,,,Prophages
49,CcpA-1,False,0.00137588079012493,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.0013569475287815032,,,Uncharacterized
33,SwrA,False,-0.001332647029637765,SwrA,,Lifestyles
15,CodY,False,0.001308741947538437,CodY,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.001225279802184185,,,Other
53,SG_4,False,0.0011505385505663054,,,Single Gene
39,Thi-box,False,0.0010739557911684141,Thi-box,,Misc. Metabolism
38,Zur,False,0.000970366335688465,Zur,,Homeostasis
55,ResD,False,-0.0008666223293090791,ResD,,Misc. Metabolism
26,YonO-1,False,0.000835079527797426,YonO,,Prophages
18,CymR-1,False,0.0007579599315573473,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0007067685469178048,,,Lifestyles
48,Fur,False,-0.0003591182161118962,Fur,,Homeostasis
6,ybc-operon,False,-6.845685751872905e-05,,,Prophages
9,uncharacterized-3,False,4.526715286888494e-05,,,Uncharacterized
40,ComK/LevR/NusA,False,2.1517716263613393e-05,ComK/LevR/NusA,,Cellular Processes
