locus,36
b0002,0.0158923445464806
b0003,0.013978581651392
b0004,0.0059562331661117
b0005,-0.0197053475383084
b0006,4.451386281560932e-05
b0007,0.0063134447365977
b0008,0.0051790745790062
b0009,0.0017497489365072
b0010,-0.0185680038851193
b0011,-0.0261399178897334
b0012,0.0102152323961097
b0013,-0.0005615943703661
b0014,-0.0073645073166239
b0015,0.006112771350044
b0016,0.0051898508156714
b0018,-0.008513962195546
b0019,-0.0069559028293955
b0020,0.0048931514163445
b0021,-0.0189099725801384
b0022,-0.0333343096811031
b0023,0.0053006555765402
b0024,0.0323642022686323
b0025,-0.0023697607048419
b0026,3.5090511167370914e-05
b0027,-0.0111556243769487
b0028,0.0040736869023293
b0029,-0.0002267305635469
b0030,0.0227354675808806
b0031,0.0017344013901202
b0032,-0.0101360162130416
b0033,-0.0101603592207565
b0034,-0.0089048127722162
b0035,-0.0172573362116554
b0036,0.0006921489293523
b0037,0.0094602634883283
b0038,-0.0058153498739598
b0039,0.0123262604730734
b0040,-0.0065989089267246
b0041,-0.0073937424317507
b0042,0.0002919145077052
b0043,-0.008530709268396
b0044,0.0351986308028483
b0045,-0.0099837925110432
b0046,0.0089889340122194
b0047,0.003996913983142
b0048,0.0029067091042723
b0049,-0.0036368404226528
b0050,0.0022496526177825
b0051,-0.0022610140434192
b0052,-0.0108596595461575
b0053,-0.0100358723215575
b0054,-0.0036900832908197
b0055,0.0053501535157132
b0056,-0.0098532400619346
b0057,-0.0013338219381834
b0058,0.0057374205385285
b0059,0.0150219163613556
b0060,0.0043821308438579
b0061,0.0025435790552659
b0062,-0.0077428736766278
b0063,0.0107945626387915
b0064,0.0029617377289723
b0065,0.0020891805224827
b0066,0.003176386960506
b0067,-0.0004218169888176
b0068,0.0005321857092384
b0069,-0.0007649171359414
b0070,0.0125030536489658
b0071,0.0153896246850659
b0072,0.010085652478106
b0073,0.0077703326900555
b0074,0.003192196002856
b0076,-0.0241280891436112
b0077,0.00785207956024
b0078,-0.0030313759050867
b0080,-0.0304417616441722
b0081,-0.0106191657339947
b0082,-0.0011186733799224
b0083,-0.0058487646556862
b0084,-0.0094432735574309
b0085,-0.004722552870269
b0086,-0.0037837555971556
b0087,-0.0063475737347063
b0088,0.0050411912150152
b0089,-0.0045713494696419
b0090,-0.0017484687749303
b0091,0.001037064865279
b0092,0.0018496103397009
b0093,-0.003383206229327
b0094,-0.002723821557523
b0095,0.0027559595759518
b0096,-0.0052376047117637
b0097,-0.0045384035332137
b0098,-0.0097728180978229
b0099,-0.0022728816517155
b0101,0.0030474571815381
b0102,0.0091920336755866
b0103,0.0125647536083616
b0104,0.0015660370954011
b0106,0.0029239763121151
b0107,0.0083979651766666
b0108,0.007821755040262
b0109,-0.0010422326241523
b0110,-0.004464609700683
b0111,-0.0004875472314851
b0112,-0.009668125284385
b0113,-0.0080238038891289
b0114,0.0172703661225955
b0115,0.0161255543067239
b0116,0.0195308415246543
b0117,-0.0153069752850752
b0118,-0.0008004208753115
b0119,0.0144584280598005
b0120,-0.016235828211822
b0121,-0.0035292581417068
b0122,0.0026210339757002
b0123,0.0023547000588814
b0124,-0.0016083813076744
b0125,-0.008636683975531
b0126,0.0047445961834562
b0127,-0.0109935719468756
b0128,-0.006755093980258
b0129,0.0042813209104935
b0130,0.0100475439852478
b0131,0.0043265456571155
b0132,0.0125417542965108
b0133,-0.0047596305630723
b0134,-0.0114521341674985
b0135,-0.0055859569829681
b0136,0.0170417075916306
b0137,0.0082197514630983
b0138,-0.00116531217415
b0139,-0.0052047903017323
b0140,-0.0121685059865007
b0141,-0.0014622881615539
b0142,0.0151502559889393
b0143,0.0126134208543318
b0144,0.0041509340261409
b0145,0.0037990148845439
b0146,0.0132733524989094
b0147,0.0093992134526298
b0148,-0.0056621060560511
b0149,-0.0011722030458611
b0150,0.0045415591292551
b0151,-0.0101416764679228
b0152,-0.0039877033512794
b0153,-0.003705948990467
b0154,-0.0029316088889981
b0155,-0.0009232360098606
b0156,0.0018348042289484
b0157,-0.0022289068141151
b0158,-0.0146642177303506
b0159,-0.0113070423572224
b0160,0.0068762093201282
b0161,-0.0139945436453628
b0162,0.0039734537716583
b0163,-0.0081560235193574
b0164,-0.0035593840985127
b0166,0.0027853774923677
b0167,-0.0011763351109428
b0168,-0.0031560302264787
b0169,0.0005515374198826
b0170,0.0075107531966779
b0171,-0.0028594482900826
b0172,-0.0088215468349183
b0173,-0.0037067182952186
b0174,-0.0060315030487225
b0175,-0.0066782743725518
b0176,-0.0015426715177073
b0177,-0.0036550292937894
b0178,-0.0004535587661992
b0179,-0.0012112667441751
b0180,-0.0009743865095175
b0181,0.0036796319178173
b0182,0.0087313077424732
b0183,0.0046300578593924
b0184,-0.0021309793395691
b0185,-0.0007639653876425
b0186,0.0081472875163974
b0187,0.0065051030007465
b0188,0.0053712779821706
b0189,-0.0148347206132995
b0190,-0.0029677554689221
b0191,-0.0090117831541457
b0192,-0.0060901165625148
b0193,0.010062528484953
b0194,0.0054543075814384
b0195,-0.0018836631999286
b0196,0.0018052289894044
b0197,-0.0149567765540073
b0198,-0.0185916250696926
b0199,-0.0110722678961865
b0200,0.0176223673116059
b0207,-0.0006704964041094
b0208,0.0123105031696285
b0209,-0.0061334651745104
b0210,-0.0037070538229983
b0211,-0.0032611053889361
b0212,0.0044535595267922
b0213,0.0101563716998412
b0214,0.0021754905679894
b0215,0.0030991552260946
b0217,0.0028265877470693
b0218,-0.0196397576339394
b0219,-0.0001211871147667
b0220,0.0048972730041869
b0221,-0.0092650179104312
b0222,-0.0031950729224947
b0223,0.0087119823599967
b0224,-0.0057255083916423
b0225,0.0104462049089168
b0226,-0.0030486977263257
b0227,-0.0001082322383598
b0228,0.0035634298209456
b0229,0.011715737255249
b0230,0.0085896672082025
b0231,-0.006092512567535
b0232,-0.0035103181389642
b0233,-0.0046283590686116
b0234,0.0076494533172614
b0235,-0.0137826153264566
b0236,0.0057341890178219
b0237,0.0007893764915446
b0238,0.008474758384897
b0239,0.0026751687314098
b0241,0.0115113553591254
b0242,0.0125694282605791
b0243,0.0146888480808941
b0245,0.0275075294310767
b0246,0.0086169520401734
b0247,0.0015562164059601
b0248,-0.0141114305633072
b0249,0.0069347008009238
b0250,0.0065722873377796
b0251,-0.0201073221541487
b0252,-0.0058650573853322
b0253,-0.0079558589942567
b0254,-0.0024665915271453
b0256,0.0087976757400981
b0258,0.000630644802342
b0259,0.0011900530545035
b0260,0.0019448628060391
b0261,-0.0001906452924554
b0262,0.0146249075160512
b0263,-0.0042448733963988
b0264,0.0033516285487563
b0265,-0.0100712740662403
b0266,-0.0051361465490685
b0267,-0.0203466716382538
b0268,-0.0089647394411154
b0269,0.0056523681706314
b0270,-0.0013595759765038
b0271,0.0051238845447427
b0272,0.0173999892814177
b0273,0.012178268572222
b0274,0.0115050389611681
b0275,-0.0265276548698738
b0276,0.0083343565711631
b0277,0.0027186788862015
b0278,0.0077957989106507
b0279,-0.0005571109836014
b0280,-4.56991853476839e-05
b0281,0.0084360978108038
b0282,-0.0063333834875372
b0283,0.0009033113835861
b0284,-0.0037005172451431
b0285,0.0054714007212069
b0286,-0.0117890590253927
b0287,-0.0048249351147845
b0288,-0.0058779560671934
b0289,-0.0062332439173779
b0290,-0.0075771160060614
b0291,0.00401503611802
b0292,0.0126290581008359
b0293,0.0092546075768721
b0294,-0.0031438135494834
b0295,-0.0161024568676348
b0296,0.0008535468497084
b0297,-0.005779379668554
b0298,-0.0041821742141712
b0299,0.0112385867177976
