k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,-0.07790257284745891,CodY,,AA/Nucleotide Metabolism
54,G-box,False,0.0321413485304271,G-box,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.03060876081605225,TnrA,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,0.02665615891798855,,,Uncharacterized
21,CymR-2,False,-0.025830373994213028,CymR,,Misc. Metabolism
65,AbrB,False,-0.0209061046705326,AbrB,,Lifestyles
23,SG_3,False,-0.02071421264173545,,,Single Gene
62,SG_5,False,0.020520181545495324,,,Single Gene
38,Zur,False,-0.01844997931124281,Zur,,Homeostasis
20,SG_2,False,-0.018255866443214527,,,Single Gene
24,PhoP,False,0.016017256140692444,PhoP,,Misc. Metabolism
17,SG_1,False,-0.01600014945911676,,,Single Gene
31,SigD,False,0.015868095896727826,SigD,,Lifestyles
48,Fur,False,-0.015629316221270454,Fur,,Homeostasis
71,yxi-operon,False,-0.01545142381581498,,,Other
59,GlpP,False,-0.013931959365528535,GlpP,,Carbon Metabolism
13,PyrR,False,0.013697575920119005,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.013575286944488929,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,0.01346332890151128,SwrA,,Lifestyles
39,Thi-box,False,0.0130557803261975,Thi-box,,Misc. Metabolism
12,SigB-1,False,-0.012647808194165595,SigB,,Stress Response
51,uncharacterized-4,False,0.01257161141709914,,,Uncharacterized
11,EAR riboswitch,False,0.012108261490085316,EAR riboswitch,,Lifestyles
7,YvaF,False,0.01210668431024525,,,Other
22,stringent response,False,0.01033623928040709,stringent response,,Cellular Processes
63,MntR,False,0.010314396977761342,MntR,,Homeostasis
61,early-biofilm,False,-0.010309544730655856,,,Lifestyles
53,SG_4,False,-0.01010090936442138,,,Single Gene
45,LnrK,False,-0.009588673088395791,LnrK,,Cellular Processes
36,SigK,False,-0.00929998318107727,SigK,,Lifestyles
52,ykzB-related,False,-0.00925968171416287,,,Lifestyles
60,YonO-2,False,0.008736148521072294,YonO,,Prophages
18,CymR-1,False,0.00868882128352144,CymR,,AA/Nucleotide Metabolism
10,SigM,False,-0.008390002198412025,SigM,,Stress Response
5,Fnr,False,0.008214709928335192,Fnr,,Misc. Metabolism
57,SigE,False,-0.008175799813229223,SigE,,Lifestyles
55,ResD,False,-0.008161629885924511,ResD,,Misc. Metabolism
37,SigI,False,-0.008025638485317833,SigI,,Stress Response
47,Xre/Xpf,False,-0.007770605571587491,Xre/Xpf,,Prophages
14,SigV,False,-0.007665539785417828,SigV,,Stress Response
56,SigW,False,-0.007197415925432378,SigW,,Stress Response
68,uncharacterized-5,False,-0.0070715766192353344,,,Uncharacterized
29,MtlR,False,0.0068002101927536,MtlR,,Carbon Metabolism
67,KipR,False,0.006324607294890557,KipR,,Misc. Metabolism
8,SPbeta-1,False,0.006265474245648539,,,Prophages
2,WalR,False,-0.006177344425380451,WalR,,Cellular Processes
66,CcpA-2,False,-0.005956856740561786,CcpA,,Carbon Metabolism
30,ImmR,False,0.005801789541829817,ImmR,,Cellular Processes
4,Rex,False,0.005623987310308864,Rex,,Misc. Metabolism
42,SigB-3,False,0.005246946773241792,SigB,,Stress Response
64,FapR,False,-0.005200253146771567,FapR,,Misc. Metabolism
26,YonO-1,False,-0.004943098533991645,YonO,,Prophages
41,SPbeta-2,False,0.0048817078935822315,,,Prophages
32,TnrA-2,False,-0.004866192685993025,TnrA,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.004863112459386959,,,Uncharacterized
46,DegU,False,-0.003783963521807464,DegU,,Other
44,AcoR,False,0.0037372976056393656,AcoR,,Carbon Metabolism
35,ComA,False,-0.0034040751402464324,ComA,,Cellular Processes
16,ManR,False,0.0033930778028328345,ManR,,Carbon Metabolism
28,YlxR-1,False,-0.0030918337821186468,YlxR,,AA/Nucleotide Metabolism
25,SigB-2,False,-0.0029593995833902967,SigB,,Stress Response
70,uncharacterized-6,False,-0.0029380178981786307,,,Uncharacterized
43,FruR,False,-0.002774408272712129,FruR,,Carbon Metabolism
0,S-box,False,0.0022168557867524763,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.001874280467651451,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.0018336165720775012,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,0.0017923610086192684,,,Carbon Metabolism
9,uncharacterized-3,False,0.0014123108092646925,,,Uncharacterized
58,Rok,False,0.0010542430146168794,Rok,,Cellular Processes
50,CcpN,False,-0.0009879958431068343,CcpN,,Cellular Processes
69,putative-cssRS,False,-0.000386188462667487,,,Lifestyles
6,ybc-operon,False,-0.00018464537478639066,,,Prophages
