,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.6848965232483526,2.0,0.0,-0.48429497600000004,1.0,0.48429497600000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.0002540895,0.2873467104346664,2.0,2.0,1.797069282,3.0,2.203438897,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.7666691566666668,0.40570369628915337,3.0,4.0,1.7305588310000002,5.0,2.189220948,6.0,1.380227691,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.421839823,0.23874339702515562,2.0,7.0,2.2530227480000002,8.0,2.5906568979999998,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.17644506363047396,2.0,9.0,-0.124765501,10.0,0.124765501,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.462626937,0.0528453254787014,2.0,11.0,0.499994225,12.0,0.425259649,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05023427570641403,2.0,13.0,0.035520997000000006,14.0,-0.035520997000000006,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.008044654000000012,0.437742218809074,4.0,15.0,-0.616742774,16.0,0.031918549000000004,17.0,0.349592297,18.0,0.26741054400000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6199604235000002,0.279280026523835,4.0,19.0,-3.908662423,20.0,-3.250736555,21.0,-3.585806963,22.0,-3.734635753,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.38686331533333335,0.05087511356703356,3.0,23.0,0.349857,24.0,0.44487820100000003,25.0,0.36585474500000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.494653889,0.6335413814703814,2.0,26.0,0.9426352960000001,27.0,0.046672482,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,2.3129646346357427e-18,0.07114031477085857,3.0,28.0,-0.035065936,29.0,0.081865926,30.0,-0.04679999,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.15781355089361004,2.0,31.0,-0.111591032,32.0,0.111591032,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9876938104999999,0.2521238959140556,2.0,33.0,-1.165972327,34.0,-0.809415294,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7570581925000001,0.1980093830595889,2.0,35.0,-0.89707197,36.0,-0.6170444150000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1747191752894715,3.0,37.0,0.185389145,38.0,-0.023774772000000003,39.0,-0.161614373,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.801015109,0.19331834105549056,3.0,40.0,-2.711309301,41.0,-2.668846455,42.0,-3.022889571,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.19435722673934183,2.0,43.0,0.137431313,44.0,-0.137431313,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-3.183343982,0.35055116086435256,2.0,45.0,-2.935466879,46.0,-3.431221085,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4732177395,0.17020447646965614,2.0,47.0,0.593570479,48.0,0.352865,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.8375922465000001,0.426997438764973,2.0,49.0,1.139525031,50.0,0.535659462,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.728340953,0.26508172637848565,3.0,51.0,-1.8336383120000002,52.0,-1.426789338,53.0,-1.924595209,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333334240973994e-10,0.41503843977605553,3.0,54.0,-0.47798497100000004,55.0,0.269070423,56.0,0.208914547,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.14761235840389975,3.0,57.0,0.15942360700000002,58.0,-0.027486393,59.0,-0.131937214,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.23985098933333338,0.16475075183139645,3.0,60.0,0.09056193300000001,61.0,0.212380908,62.0,0.41661012700000005,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5002138777490898,2.0,63.0,-0.353704625,64.0,0.353704625,,,,,,,,,,,,
