k,name,in_iM,gene_weight,regulator,function,category
7,PprB,True,0.11162685700000001,PprB,Flp pilus assembly protein,Structural Components
65,MexS-2,False,-0.047582375,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.03317777,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.030533902,,,Singlet
23,EsrC,False,0.02674069,EsrC,RND efflux pump,Antibiotic Resistance
103,Uncharacterized-12,False,0.022616477000000003,,,Uncharacterized
9,DhcR,False,-0.022419459000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.021812907000000003,,Iron acquisition,Metal Homeostasis
36,PtxS,False,0.021392867000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.020929556000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.020737422000000002,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.020210315,,,Uncharacterized
59,NRPS,False,-0.019351263,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
86,k-opioid,False,0.018071998000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,CpxR,False,0.017362929000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
73,CysB-1,False,0.017150404,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
113,Quorum sensing,False,0.016529585,,Quorum sensing,Quorum Sensing
30,XisF4-2,False,-0.016499112,XisF4,Excision of Pf4 prophage,Prophages
53,AmrZ,False,0.016164604000000003,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,0.016105673,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.015523977000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.014879259,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
22,Uncharacterized-11,False,0.014242106000000001,,,Uncharacterized
48,SouR,False,-0.013736888000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.013591383,PhnF/PhnR,Phosphate transport,Metal Homeostasis
63,AtsR,False,-0.013579956,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.013064563000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,0.013058446000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
109,AHL,False,0.012307828000000002,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,0.012079854000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
16,NagQ,False,0.012021508,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
100,Uncharacterized-4,False,-0.011779937,,,Uncharacterized
76,Uncharacterized-10,False,-0.011777105000000001,,,Uncharacterized
107,Uncharacterized-13,False,-0.011572581,,,Uncharacterized
13,SoxR,False,-0.011438995,SoxR,RND efflux pump,Antibiotic Resistance
50,DguR,False,0.011410703000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.011328164,BexR,Virulence factor AprA,Miscellaneous Metabolism
74,HypR,False,0.011281013000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,0.011082552,Fur,Uncharaterized,Metal Homeostasis
27,Translational-1,False,-0.010868366,,,Translational
1,EatR,False,0.0107671,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.010237885,FoxR,Iron chelator,Metal Homeostasis
68,MdcR,False,-0.0100098,MdcR,Malonate synthesis,Miscellaneous Metabolism
4,CbrB,False,0.00992863,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.009927968,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,-0.009852118,PmrA,Polymyxins resistance,Antibiotic Resistance
0,LexA,False,-0.008947452,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,0.008844824000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.008775835000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
46,Singlet-5,False,0.008678628,,,Singlet
91,Singlet-10,False,0.008655216,,,Singlet
18,Uncharacterized-6,False,0.008551729000000001,,,Uncharacterized
54,Singlet-7,False,0.008385759000000001,,,Singlet
56,Uncharacterized-1,False,-0.008352178,,,Uncharacterized
81,Uncharacterized-2,False,-0.008164386000000001,,,Uncharacterized
83,Anr-1,False,-0.008113696,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,0.007909907,,,Singlet
101,CzcR,False,-0.00744484,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
94,Lrp,False,0.007427778,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.007280013,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.006744722000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
45,PA1226,False,-0.006717116,PA1226,Lipopolysaccharide synthesis,Structural Components
92,Anr-2,False,0.006643392000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.006499286000000001,,,Singlet
26,MexS-1,False,-0.00602387,MexS/MexZ,RND efflux pump,Antibiotic Resistance
55,Singlet-8,False,0.005919191000000001,,,Singlet
62,RoxR,False,-0.005812863000000001,RoxR,Cytochrome oxidases,Energy Metabolism
85,RpoH,False,-0.005796827,RpoH,Heat Shock Response,Heat Shock Response
25,Uncharacterized-5,False,0.005790876,,,Uncharacterized
12,Singlet-1,False,0.005781616000000001,,,Singlet
112,Anr-4,False,0.0057148550000000005,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.005654771,,,Singlet
3,RpoS-2,False,-0.005452557,RpoS/Sfa3,General stress response,Stress Response
20,GcsR,False,-0.005361421000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.005360791,FleN,Bacterial chemotaxis,Structural Components
115,Uncharacterized-14,False,0.005309897,,,Uncharacterized
110,LaoR,False,-0.0052309900000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
61,FpvR,False,0.005204116,FpvR,Ferripyoveridine system,Metal Homeostasis
17,ErbR-2,False,0.004757,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
10,EutR,False,0.0044424,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.004357195,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,TagR1,False,0.004344128,TagR1,H1-Type VI secretion system,Secretion System
40,Zur-2,False,0.0042952830000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
97,MmsR,False,-0.00426859,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,-0.004252476000000001,,Cell wall biosynthesis,Structural Components
79,Uncharacterized-7,False,0.003726028,,,Uncharacterized
64,CysB-2,False,-0.0036930220000000002,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,0.003566023,HexR,Glucose metabolism,Carbon Source Utilization
49,RpoN,False,0.003510776,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
57,HutC,False,-0.00339931,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
