,PA2737
SRX7442752,0.08916660400000001
SRX7442753,-0.08916660400000001
SRX7442754,1.051714155
SRX7442755,0.9244815999999999
SRX7442756,0.34883365
SRX7442757,0.406980679
SRX7442758,0.35823081
SRX7442759,0.8039849640000001
SRX7442761,0.910737499
SRX7874204,-0.003158376
SRX7874205,0.003158376
SRX7874206,0.24215036
SRX7874207,0.27826573
SRX8639787,0.055731463
SRX8639788,-0.055731463
SRX8639789,0.24113103700000002
SRX8639790,0.009009069
SRX8639791,-0.174103648
SRX8639792,-0.49289086800000004
SRX8639793,-0.19039012900000002
SRX8639794,-0.014514032000000001
SRX8639795,0.136415395
SRX8639796,0.086978923
SRX8639797,-0.629888675
SRX8639798,-0.39511856300000003
SRX8639800,-0.34684902100000004
SRX2940624,0.230594194
SRX2940626,0.4800741
SRX2940627,-0.19212769600000001
SRX2940628,0.10153072
SRX2940629,0.09059697500000001
ERX2195929,-0.014894025000000002
ERX2195930,0.014894025000000002
ERX2195931,-0.488790198
ERX2195932,-0.399152746
ERX2195933,-0.14727694
ERX2195934,-0.33954219700000005
SRX4579961,-0.08268631600000001
SRX4579962,0.037952655
SRX4579963,0.044733661
SRX4579964,0.164651669
SRX4579965,0.183447719
SRX4579966,0.19607232200000002
SRX540108,0.072840864
SRX540109,-0.072840864
SRX540110,0.48033367
SRX540111,0.555958921
SRX540112,0.14996539
SRX540113,0.144960266
SRX540114,0.31695715
SRX540115,0.609663191
SRX1737662,0.178656205
SRX1737664,0.006466513
SRX1737665,-0.024076903
SRX1737667,0.15258398
SRX1737668,-0.112250128
SRX1737670,-0.040333852
SRX6976948,0.211285926
SRX6976949,0.148650674
SRX6976950,-0.359936599
SRX6976951,-0.104886769
SRX6976952,-0.20666784
SRX6976953,-0.092216379
SRX5630349,-0.13484416800000001
SRX5630350,0.13484416800000001
SRX5630351,-0.251712311
SRX5630352,-0.279462873
SRX4342817,0.411713983
SRX4342818,0.12622344100000002
SRX4342819,0.697151103
SRX4342820,-0.318820539
SRX4342821,-0.219116886
SRX4342822,0.49815171300000005
SRX1411278,0.10033849
SRX1411287,0.100209085
SRX1411289,0.190773568
SRX1411279,-0.165829145
SRX1411280,0.06549065500000001
SRX1411281,-0.114537549
SRX1411282,-0.179934578
SRX1411283,-0.09989299400000001
SRX1411284,-0.34584638
SRX1411285,-0.37106756300000004
SRX1411286,-0.480968337
SRX1411288,0.085116255
SRX2662717,0.22832349400000002
SRX2662718,0.04451672
SRX2662721,-0.129237094
SRX2662722,0.129237094
ERX2300159,-0.17922659200000002
ERX2300160,0.17922659200000002
ERX2300161,-0.266556799
ERX2300162,-0.005675984
ERX2300163,0.44901070600000004
ERX2300164,0.49566852200000006
ERX2300165,0.061141662000000006
ERX2300166,-0.045659068000000004
ERX2300167,-0.0970984
ERX2300168,0.17048227300000002
ERX2300169,-0.377222634
ERX2300170,-0.21957388100000003
SRX6747256,0.314174039
SRX6747257,0.0062833970000000005
SRX6747258,-0.29565470400000005
SRX6747259,-0.027944046
SRX6747260,0.003141315
SRX6747265,0.08022828200000001
SRX6747266,0.004084362
SRX6747268,0.161213099
SRX6747269,0.101763295
ERX2456848,0.396062909
ERX2456849,0.27521849
ERX2456850,0.5496043150000001
ERX2456851,-0.32961958
ERX2456852,-0.374156507
ERX2456853,-0.208585821
ERX2456854,0.19941677100000002
ERX2456855,0.296308837
ERX2456856,0.08286858300000001
ERX2456857,-0.12940848800000002
ERX2456858,-0.337128158
ERX2456859,-0.11205754500000001
SRX1156127,-0.11398608
SRX1156135,0.11398608
SRX1156136,-0.021227505
SRX1156137,0.00620021
SRX1156138,0.33585319
SRX1156140,0.012265178000000002
ERX3558798,0.122765415
ERX3558799,0.090722362
ERX3558800,0.0028688380000000003
ERX3558801,0.16481301
ERX3558802,0.073039061
ERX3558803,-0.034266074
ERX3558804,0.002102385
ERX3558805,-0.040875372
ERX3593017,0.8799360140000001
ERX3593018,0.909815174
ERX3593020,0.059413456
ERX3593021,-0.047885949000000004
ERX3593022,-0.011527507000000001
SRX2520351,0.16752845100000002
SRX2520352,0.126646343
SRX2520353,0.20708969600000002
SRX2520354,0.20102894500000001
SRX2520355,-0.09695677400000001
SRX2520356,-0.15597903200000002
SRX2520357,-0.041238988000000004
SRX2520358,-0.080165289
SRX2520359,0.033703509
SRX2520360,0.026883065
SRX3169722,-0.13568181
SRX3169723,-0.122112364
SRX3169725,0.033203315000000004
SRX3169726,0.053239932000000004
SRX3169728,-0.086443247
SRX8143226,-0.183724628
SRX8143227,0.183724628
SRX8143228,-0.326219449
SRX8143229,0.129488242
SRX6853212,0.24004897
SRX6853213,-0.24004897
SRX6853214,0.056762367
SRX6853215,0.027998678000000003
SRX7747527,0.23773722200000003
SRX7747528,-0.38936650500000003
SRX7747537,0.24862466200000002
SRX7747538,0.30395217700000005
SRX7747540,-0.30395217700000005
Paeru_0017,-0.16890144
Paeru_0018,-0.331311179
Paeru_0019,-0.380889169
Paeru_0020,-0.292560556
Paeru_0033,0.029026449000000003
Paeru_0034,-0.38178824
Paeru_0035,-0.243046856
Paeru_0036,-0.12715346400000002
Paeru_0037,-0.113287203
Paeru_0038,-0.21423319700000001
Paeru_0039,-0.672179068
Paeru_0041,-0.33074182900000004
Paeru_0040,-0.725900355
Paeru_0042,-0.189742924
Paeru_0043,-0.37956997600000003
Paeru_0044,-1.596340762
Paeru_0045,-1.5541539750000002
Paeru_0046,0.078244007
Paeru_0047,-0.078244007
Paeru_0048,-0.35323200800000004
Paeru_0049,-0.5058070410000001
Paeru_0050,-0.040020027
Paeru_0051,-0.026645055
Paeru_0052,-1.245299219
Paeru_0053,-0.60918071
Paeru_0056,-0.72177136
Paeru_0057,-0.37276934300000003
Paeru_0058,-0.5356779030000001
Paeru_0059,-0.591926248
Paeru_0060,-0.390900803
Paeru_0061,-0.43722710800000003
Paeru_0062,-0.529720398
Paeru_0063,-0.556458211
Paeru_0064,-0.604156241
Paeru_0065,-0.34161056
Paeru_0066,-0.286246265
Paeru_0068,-0.8924127180000001
Paeru_0069,-0.45582616800000003
Paeru_0070,-0.547863808
Paeru_0071,-0.53869906
Paeru_0072,-0.8198472680000001
Paeru_0073,-0.561535197
Paeru_0074,-0.647445726
Paeru_0075,-0.8536579630000001
Paeru_0077,-1.21672983
Paeru_0106,-0.003232312
Paeru_0107,-0.009457087000000001
Paeru_0111,0.250899086
Paeru_0112,0.151545273
Paeru_0131,0.481131116
Paeru_0132,0.279321468
Paeru_0133,-0.275196565
Paeru_0134,-0.149081546
Paeru_0135,-0.204743575
Paeru_0136,-0.256333515
Paeru_0137,-0.197512872
Paeru_0138,-0.105859111
Paeru_0161,-0.486090391
Paeru_0162,-0.5720379800000001
Paeru_0166,0.244557922
Paeru_0167,0.063739979
Paeru_0220,-0.44261336100000004
Paeru_0221,-0.484684394
Paeru_0258,0.140853949
Paeru_0259,-0.026777428000000002
Paeru_0260,-0.292915189
Paeru_0261,-10.19248714
Paeru_0262,1.915020487
Paeru_0263,0.23251744400000002
Paeru_0264,0.18759841700000002
Paeru_0265,-0.30267397300000004
Paeru_0266,0.308693954
Paeru_0267,0.012882289000000002
Paeru_0268,-0.129731601
Paeru_0269,-0.41243730700000003
Paeru_0270,-0.002552257
Paeru_0271,0.024127559
Paeru_0282,0.01586357
Paeru_0283,1.300830894
Paeru_0284,-0.25703886800000003
Paeru_0285,-0.325204037
Paeru_0286,-0.371994672
Paeru_0287,-0.422602201
Paeru_0001,-0.154056257
Paeru_0002,-0.262740494
Paeru_0005,-1.105330406
Paeru_0006,-1.3105861490000001
Paeru_0007,-1.502213663
Paeru_0009,-1.505850692
Paeru_0011,-0.062522624
Paeru_0012,-1.430683726
Paeru_0013,-0.09304147
Paeru_0014,-1.379100051
Paeru_0021,0.274646669
Paeru_0022,0.28711023
Paeru_0023,-0.086062595
Paeru_0024,-0.274265172
Paeru_0025,0.242077266
Paeru_0026,0.251413033
Paeru_0031,-1.4060586210000001
Paeru_0032,-1.446562254
Paeru_0102,0.287102899
Paeru_0103,0.334887411
Paeru_0104,-1.424289489
Paeru_0105,-1.145350316
Paeru_0108,0.08263247500000001
Paeru_0109,0.42656440900000003
Paeru_0110,0.19042594000000002
Paeru_0121,-1.202622699
Paeru_0122,-0.8787399730000001
Paeru_0123,-0.8970154610000001
Paeru_0124,-0.951909388
Paeru_0125,0.053614694000000004
Paeru_0126,0.186049447
Paeru_0127,0.11581544
Paeru_0128,0.431489679
Paeru_0129,0.501637658
Paeru_0139,-0.894080399
Paeru_0140,-1.096931569
Paeru_0157,-0.588237028
Paeru_0158,-0.717200249
Paeru_0159,-0.6813926650000001
Paeru_0160,-0.997164343
Paeru_0163,0.483498374
Paeru_0165,0.46255313000000003
Paeru_0218,-1.228670889
Paeru_0219,-1.36779123
Paeru_0254,0.029600726
Paeru_0256,-0.022181814
Paeru_0257,-0.070802688
SRX591667,0.307920278
SRX591668,0.038157257
SRX591669,1.113384919
SRX591670,0.19169332500000003
SRX591671,1.133475788
SRX591675,-0.307920278
SRX591676,0.457181329
SRX591677,0.452755673
SRX591678,-0.049094939000000004
SRX591679,0.438333057
ERX541575,-0.008282505
ERX541576,0.363444704
ERX541577,-0.998852489
ERX541578,-0.671002682
ERX541585,1.317331736
ERX541586,0.126199737
ERX541587,0.058641519
ERX541588,-0.058641519
ERX541593,-0.482301313
ERX541594,-0.5534904340000001
ERX541595,0.260706321
ERX541596,0.118297409
SRX3763712,0.044891684
SRX3763714,-0.044891684
SRX3763715,0.06518248800000001
SRX3763716,0.037592985
SRX3763717,0.111677046
ERX2259197,-0.085836351
ERX2259198,-0.0009338500000000001
ERX2259199,0.11222477
ERX2259200,-0.11222477
SRX1516139,0.00795282
SRX1516140,-0.00795282
SRX1516141,-0.037731756000000005
SRX1516142,-0.06131895700000001
ERX2068556,0.126600704
ERX2068557,0.025403822000000003
ERX2068558,-0.11555388800000001
ERX2068559,-0.045446978000000006
ERX2068560,0.174275294
ERX2068561,-0.128828316
SRX2652927,-0.35858462300000005
SRX2652931,-0.05317729
SRX2652933,0.07075219
SRX2652935,0.008573528
SRX2652937,-0.079325718
SRX3324112,-0.46554024400000005
SRX3324113,0.46554024400000005
SRX3324116,-0.34794478
SRX3324117,-0.290210287
SRX6747953,-0.11820388400000001
SRX6747954,0.078321915
SRX6747955,0.039881969
SRX6747957,0.44643173500000005
SRX6747958,0.6661150180000001
SRX7058493,-0.392066984
SRX7058498,-0.014965929000000001
SRX7058499,0.031252211
SRX7058500,-0.393515885
SRX7058501,-0.384973453
SRX7058502,-0.029255195
SRX7058503,-0.021303131000000003
SRX7058504,0.32163985500000003
SRX7058505,-0.067976284
SRX7058506,-0.057443652000000005
SRX7058508,-0.302523666
SRX7058510,0.050948367
SRX7058511,0.019478762
SRX7058512,0.120437839
SRX7058513,0.12315748200000001
SRX7058514,0.226744676
SRX7058515,0.23652594500000002
SRX7058492,-0.39181358200000005
SRX7058494,0.03221363
SRX7058495,0.00490199
SRX7058509,0.30569454100000004
SRX6923929,0.6336235640000001
SRX6923930,0.53644472
SRX6923932,0.708243111
SRX6923933,0.08375561000000001
SRX6923934,0.029273229
SRX6923935,-0.113028839
SRX7940213,0.064187441
SRX7940214,0.071147125
SRX7940215,-0.13533456600000002
SRX7940216,-0.609083818
SRX7940217,-0.10780109
SRX6874325,-0.024027731
SRX6874326,-0.138971955
SRX6874327,-0.123116873
SRX6874328,0.173534756
SRX6874329,0.11258180400000001
SRX6874330,0.21560962800000003
SRX6874331,0.211684474
SRX6874332,0.290710686
SRX6874333,0.42544900300000005
SRX6874334,0.34679627100000004
SRX2255950,0.19282659200000002
SRX2255951,0.009117076
SRX2255954,-0.13258613
SRX2255955,0.13258613
ERX2813653,-0.24009048400000002
ERX2813654,0.24009048400000002
ERX2813656,0.083895278
ERX2813657,-0.142346354
ERX2813658,-0.12767979999999998
SRX2711962,-0.032632929000000005
SRX2711963,0.032632929000000005
SRX2711964,1.7068105390000001
SRX2711965,1.600668176
SRX2711966,-0.708905415
SRX2711967,-0.37753342500000003
