,b3876
ecoli_00001,-0.113645402
ecoli_00002,0.113645402
ecoli_00003,-0.29715552900000003
ecoli_00004,-0.290895413
ecoli_00005,-0.31079515700000004
ecoli_00006,-0.129053927
ecoli_00007,-0.148580168
ecoli_00008,-0.48866560800000003
ecoli_00009,-0.10211386
ecoli_00010,0.25625986700000003
ecoli_00011,-0.24805955300000002
ecoli_00012,-0.258010149
ecoli_00014,-0.069698431
ecoli_00015,0.029053781
ecoli_00016,-0.216818593
ecoli_00017,-0.067559503
ecoli_00018,0.194948371
ecoli_00019,-0.313686156
ecoli_00020,-0.466549851
ecoli_00021,-0.217531109
ecoli_00022,-0.43640092100000005
ecoli_00023,-0.721569095
ecoli_00024,-0.46765835400000005
ecoli_00025,-0.523139145
ecoli_00026,-0.439742654
ecoli_00027,0.377968226
ecoli_00028,0.065847388
ecoli_00029,-0.141753858
ecoli_00030,0.017576668
ecoli_00031,0.14007122500000002
ecoli_00032,0.388511904
ecoli_00033,1.046455611
ecoli_00034,-0.722631484
ecoli_00035,-0.24481626
ecoli_00036,-0.29636502200000003
ecoli_00037,0.055096853
ecoli_00038,-0.149635568
ecoli_00039,-0.22953289000000002
ecoli_00040,0.420056036
ecoli_00041,-0.40206332100000003
ecoli_00042,-0.143953795
ecoli_00043,-0.43571221
ecoli_00044,-0.287251509
ecoli_00045,-0.544127798
ecoli_00046,-0.105487812
ecoli_00047,-1.164429293
ecoli_00048,-0.290338631
ecoli_00049,-0.295184744
ecoli_00050,-0.23271329300000002
ecoli_00051,0.07920234
ecoli_00052,0.5916401560000001
ecoli_00053,-0.131052359
ecoli_00054,2.6031888590000003
ecoli_00055,1.74486746
ecoli_00056,0.275104409
ecoli_00057,0.34208048500000005
ecoli_00058,0.18298829600000002
ecoli_00059,0.362166274
ecoli_00060,-0.271555042
ecoli_00061,0.013283535
ecoli_00062,0.6611421550000001
ecoli_00063,0.787666791
ecoli_00064,-0.44052530100000004
ecoli_00065,0.045934031
ecoli_00066,-0.108818036
ecoli_00067,-0.089151964
ecoli_00068,0.9052531410000001
ecoli_00070,0.5913571990000001
ecoli_00071,0.9639244520000001
ecoli_00072,0.6681667840000001
ecoli_00073,0.577727996
ecoli_00074,1.362712014
ecoli_00075,0.7477294999999999
ecoli_00077,0.44840884200000003
ecoli_00078,1.339174238
ecoli_00079,0.685099573
ecoli_00080,0.8446367170000001
ecoli_00081,1.242086607
ecoli_00082,-0.076303278
ecoli_00083,-0.07138255
ecoli_00084,0.331691153
ecoli_00085,0.31562713800000003
ecoli_00086,-0.5482037160000001
ecoli_00087,-0.226332102
ecoli_00088,-0.47442716500000004
ecoli_00089,-0.091750067
ecoli_00090,-0.578807803
ecoli_00091,-0.413783212
ecoli_00092,0.69402375
ecoli_00093,-0.19394419300000001
ecoli_00094,-0.092202825
ecoli_00095,-0.932223549
ecoli_00096,0.10213243
ecoli_00097,-0.489997981
ecoli_00098,-0.395380257
ecoli_00099,-0.266661407
ecoli_00100,0.343410843
ecoli_00101,-0.7620348
ecoli_00102,0.557013187
ecoli_00103,-0.8531336190000001
ecoli_00104,-1.164429293
ecoli_00105,0.038307392
ecoli_00106,0.040091248
ecoli_00107,-0.258503951
ecoli_00108,-0.11351657300000001
ecoli_00109,-0.385800692
ecoli_00110,-0.706071648
ecoli_00111,-0.120328873
ecoli_00112,0.295231175
ecoli_00113,-0.07843301400000001
ecoli_00114,0.162314106
ecoli_00115,-0.017162449
ecoli_00116,-0.288571399
ecoli_00117,0.17047414300000002
ecoli_00118,-0.267929309
ecoli_00119,-0.613542904
ecoli_00120,-0.036409338
ecoli_00121,-0.09860503
ecoli_00122,-1.164429293
ecoli_00123,-0.651267158
ecoli_00124,-0.31556747300000004
ecoli_00125,-0.22690000400000002
ecoli_00126,-0.21200950100000002
ecoli_00127,-0.566298592
ecoli_00128,-0.845378625
ecoli_00129,-0.086872221
ecoli_00130,-0.33997387900000003
ecoli_00131,-0.214062307
ecoli_00132,-0.393363946
ecoli_00133,0.010488962000000001
ecoli_00134,-0.487052747
ecoli_00135,-0.559467185
ecoli_00136,0.009805902
ecoli_00137,-0.42267679900000005
ecoli_00138,-0.640791286
ecoli_00139,-0.771775646
ecoli_00140,-0.644399091
ecoli_00141,0.075491693
ecoli_00142,0.38472057800000004
ecoli_00143,1.065150696
ecoli_00144,0.95337266
ecoli_00145,0.974977449
ecoli_00146,0.137484123
ecoli_00147,0.408841716
ecoli_00148,-0.174468319
ecoli_00149,0.09407422900000001
ecoli_00150,-0.015459328000000001
ecoli_00151,1.39653746
ecoli_00152,0.4262389
ecoli_00153,0.567211208
ecoli_00154,0.273174269
ecoli_00155,0.732230747
ecoli_00157,0.28147406
ecoli_00158,0.155738771
ecoli_00159,-0.591672717
ecoli_00160,0.39034913600000004
ecoli_00169,-0.116163607
ecoli_00170,0.132197177
ecoli_00171,-0.081261071
ecoli_00172,0.319851477
ecoli_00173,0.711909144
ecoli_00174,0.18773156300000002
ecoli_00175,0.50518244
ecoli_00176,0.8491148340000001
ecoli_00177,1.058934765
ecoli_00178,0.6792183540000001
ecoli_00179,0.49306819900000004
ecoli_00180,0.265062218
ecoli_00181,0.191627965
ecoli_00182,-0.526675813
ecoli_00183,0.107299034
ecoli_00184,0.104133344
ecoli_00185,0.083970244
ecoli_00186,0.11311808300000001
ecoli_00187,0.11298313
ecoli_00188,0.16455345
ecoli_00189,-0.08474304
ecoli_00190,-0.036746358
ecoli_00191,0.285615636
