k,Name,in_iM,gene_weight,Regulator,Function,Category
50,CsqR,True,0.23415511190000002,CsqR,,Carbon Metabolism
57,Hydrogenase 1,False,0.0270787756,,,Redox Stress
173,SG_xisR,False,-0.026366053900000002,,,Unknown
159,SG_ydfW,False,-0.0247772282,,,Unknown
9,NQ-ALE3,False,0.0242229541,,,Energy Metabolism
202,SG_yojO,False,-0.0194175268,,,Unknown
7,SG_yqhI,False,0.0188601369,,,Unknown
46,PspF,False,0.018407501,RpoN and IHF and PspF,,Phage Shock
171,ComR/MarR,False,0.0181070576,ComR or MarR,,Metal Homeostasis
143,NtrC-2,False,-0.0180170867,NtrC and RpoN,,Nitrogen Metabolism
214,SG_ynaM,False,-0.0175475503,,,Unknown
126,AllR/AraC/FucR,False,0.0174227729,FucR or AraC or AllR,,Carbon Metabolism
72,Membrane-2,False,-0.0172065026,,,Membrane Homeostasis
206,AA-related,False,-0.0169393785,,,Amino Acid Metabolism
1,SG_yzfA,False,0.016865093,,,Unknown
168,tpiA ALE,False,0.0162078191,,,Unknown
41,GlcC,False,-0.0158166224,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
187,entC ALE,False,-0.015148413900000001,,,Unknown
88,ALE Muts,False,-0.015038205300000001,,,Unknown
172,GcvA,False,0.014849061,GcvA,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.014779145,BaeR and CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,-0.0147013708,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
157,FecI,False,-0.0146699275,FecI,,Metal Homeostasis
25,SG_yafF,False,0.0138393705,,,Unknown
150,SG_ldrA,False,0.0138124649,,,Unknown
144,fur KO,False,0.0135195765,,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0134619358,,,Unknown
183,YciT,False,0.0133625739,,,Unknown
192,ZraR,False,-0.0133009252,ZraR,,Metal Homeostasis
200,SG_xisD,False,-0.0131728035,,,Unknown
142,SG_hokA,False,0.0129933241,,,Toxin/Antitoxin
184,Molybdenum,False,0.012915628600000001,,,Metal Homeostasis
151,CCK-PGI Del,False,0.0126963642,,,Unknown
211,NarL,False,-0.0126273242,NarL,,Nitrogen Metabolism
132,ydcI KO,False,-0.0126102756,,,Redox Stress
148,SG_ydaF,False,0.012602078400000001,,,Unknown
101,YmfT,False,-0.0125168385,,,Unknown
3,Membrane-1,False,0.0124739819,,,Membrane Homeostasis
64,GntR,False,-0.0124447121,GntR,,Carbon Metabolism
45,Isoleucine,False,-0.012329735500000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
75,AtoC,False,0.0122824343,RpoN and AtoC,,Fatty Acid Metabolism
34,NanR,False,-0.012123561000000001,NanR,,Carbon Metabolism
105,PAL Del-1,False,0.012077310400000001,,,Unknown
92,SG_ghoT,False,-0.012066903700000001,,,Toxin/Antitoxin
102,XylR,False,0.0119667322,Crp and XylR,,Carbon Metabolism
40,soxS KO,False,0.0118746105,,,Redox Stress
21,SG_yfaH,False,0.0118375428,,,Unknown
80,rdlC,False,-0.0117849571,rdlC,,Toxin/Antitoxin
61,SG_ydaG,False,-0.0113733288,,,Unknown
170,GadE+FliZ,False,-0.0111839421,GadE and FliZ,,Membrane Homeostasis
137,LexA,False,0.0109008075,LexA,,DNA Damage
160,YgeV,False,-0.0108692389,,,Unknown
26,LPS,False,-0.0103591636,,,Extracellular Structures
136,ComR/FlhDC/SgrR,False,0.0102322879,ComR or FlhDC or SgrR,,Motility
194,PhoP,False,0.0102018105,PhoP,,Metal Homeostasis
23,GalRS,False,0.0101967861,GalR and GalS and Crp,,Carbon Metabolism
147,ubiC,False,-0.0100676515,,,Energy Metabolism
127,FucR/ExuR,False,-0.010028675400000001,FucR or ExuR,,Carbon Metabolism
114,LsrR,False,-0.0099890907,RpoS and Crp and LsrR,,Quorum Sensing
217,SG_sgrT,False,0.009952641,,,Unknown
161,Crp-2,False,-0.0097324859,Crp,,Carbon Metabolism
49,SG_ynfT,False,0.009540385,,,Unknown
82,RcnR,False,0.0094053259,RcnR,,Metal Homeostasis
149,NDH-1,False,-0.0092227261,,,Energy Metabolism
79,Translation,False,0.0092067419,DksA,,Translation
54,SG_yoaI,False,0.0088499558,,,Unknown
115,SG_pinH,False,0.008629049,,,Unknown
107,SG_ykgR,False,0.0086121383,,,Unknown
162,SG_yfiF,False,-0.0086111139,,,Unknown
22,malE OE,False,0.0084772501,,,Carbon Metabolism
104,ArcA,False,0.0083885434,ArcA,,Anaerobiosis
47,OxyR,False,-0.0081491054,OxyR,,Redox Stress
174,CCK IS,False,-0.0080533159,,,Unknown
89,RbsR+dsrA,False,-0.0080275445,dsrA and Crp and RbsR,,Carbon Metabolism
53,Thiamine-1,False,0.0075463422,Thiamine diphosphate,,Cofactor Metabolism
77,Leucine,False,-0.0072943545,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
124,ArgP,False,-0.0072773868000000005,ArgP,,Amino Acid Metabolism
190,CysB+Cbl,False,0.0071558514000000005,CysB and Cbl,,Amino Acid Metabolism
56,SG_yqfG,False,0.007140805300000001,,,Unknown
208,SG_cspH,False,-0.0071025870000000005,,,Unknown
180,NagC,False,0.0067400776,NagC,,Carbon Metabolism
140,GlpR-1,False,-0.0067363674,GlpR,,Carbon Metabolism
95,Envelope Stress,False,-0.006678585700000001,,,Membrane Homeostasis
68,MalT,False,-0.0066468318,MalT,,Carbon Metabolism
59,Anaero-related,False,0.006601843400000001,,,Anaerobiosis
197,BasR,False,0.0065208495,BasR,,Metal Homeostasis
145,Glyoxylate,False,0.0063421305,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
62,NsrR,False,0.0063381488,NsrR,,Redox Stress
48,Tryptophan,False,-0.006288296200000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
27,PyrR,False,-0.0062845588,PyrR,,Carbon Metabolism
65,SG_ymgI,False,-0.0061705303,,,Unknown
175,Hot TALE Mut-2,False,0.006100620100000001,,,Unknown
100,NtrC-1,False,0.0060656834,RpoN and NtrC,,Nitrogen Metabolism
141,flhDC,False,-0.0059596787,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
177,ppGpp,False,0.0059219874,ppGpp,,Stringent Response
38,Cytochrome bo3,False,-0.0058354329000000005,,,Energy Metabolism
93,Crp-1,False,-0.0057994538,Crp,,Carbon Metabolism
2,SG_ytiD,False,0.0057245678,,,Unknown
17,UTP,False,-0.0057155787000000005,PurR,,Nucleotide Metabolism
108,BirA,False,-0.0057084476,BirA,,Cofactor Metabolism
76,ROS Del,False,-0.0056399086,,,Redox Stress
74,Suf System,False,-0.0056187175,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
52,LldR+ArcA,False,0.005522029800000001,ArcA and LldR,,Carbon Metabolism
113,asr,False,-0.0053989284,PhoB and RcdA and H-NS and RstA,,Redox Stress
185,MetJ,False,0.0053847215,MetJ,,Amino Acid Metabolism
19,Crp-related,False,0.0052658065,,,Carbon Metabolism
117,UC-1,False,0.0052561353,,,Unknown
