,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.69322335,,1.0,48.0,-0.69322335,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.303281631,0.2580624706975609,2.0,49.0,-0.120803908,50.0,-0.48575935400000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.346611675,1.148623915948173,2.0,51.0,1.158811435,52.0,-0.46558808500000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.6126142596666667,0.1696663733814393,3.0,53.0,-0.754863501,54.0,-0.424825406,55.0,-0.6581538720000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.109449588,1.047763366310909,3.0,56.0,-0.390295801,57.0,-0.98816932,58.0,1.050116357,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.452069641,,1.0,59.0,-0.452069641,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,5.000000014715456e-10,0.04091198284289678,2.0,60.0,0.028929141000000002,61.0,-0.02892914,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.1650653665,0.20060162661992384,2.0,62.0,0.023218596,63.0,0.30691213700000003,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.28145894950000006,0.17074641724889314,2.0,64.0,-0.160723,65.0,-0.40219489900000005,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.6247651012500001,0.10509628538869836,4.0,66.0,-0.668559989,67.0,-0.49636918300000005,68.0,-0.592387921,69.0,-0.7417433120000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.1449046913962133,4.0,70.0,0.020681175,71.0,-0.162027511,72.0,0.18539476600000002,73.0,-0.04404843,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.7286675335,0.1663042126433467,2.0,74.0,0.611072697,75.0,0.84626237,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1737859709484511,3.0,76.0,0.005998275,77.0,-0.176707454,78.0,0.17070917900000002,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.33130329143059967,2.0,79.0,0.23426680400000002,82.0,-0.23426680400000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.17853827,0.17024566190412632,2.0,80.0,-0.298920132,81.0,-0.05815640800000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.0746802485,0.34508438186739065,2.0,83.0,-0.8306687420000001,84.0,-1.3186917550000001,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3009336463199065,2.0,85.0,0.212792222,86.0,-0.212792222,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.11235310438783759,2.0,87.0,0.07944564200000001,88.0,-0.07944564200000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.20301574100000003,0.27747442567410174,2.0,89.0,0.006811693000000001,90.0,0.39921978900000005,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.3183009003333333,0.1323610686867524,3.0,91.0,0.185207282,92.0,0.319778369,93.0,0.44991705,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.06304601033333335,0.08852388042067666,3.0,94.0,-0.15784683500000002,95.0,0.017461503,96.0,-0.048752699000000004,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.666666665789407e-10,0.19833276488240978,6.0,97.0,-0.16886382400000002,98.0,0.18487673000000002,99.0,0.29369695900000004,100.0,-0.009555005,101.0,-0.18605909,102.0,-0.11409577100000001,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.0,2.0,103.0,0.0,104.0,0.0,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.621846967,0.07314917969419706,2.0,105.0,1.673571248,106.0,1.570122686,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.0,0.0,2.0,107.0,0.0,108.0,0.0,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.1251491055,0.7055062145817401,2.0,109.0,0.626280877,110.0,1.624017334,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3513844913333333,0.03694826543241835,3.0,111.0,-0.31180018400000004,112.0,-0.357393094,113.0,-0.38496019600000003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.1656608920005694,3.0,114.0,-0.191175382,115.0,0.101289536,116.0,0.089885847,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.04417843362721001,2.0,117.0,-0.031238870000000002,118.0,0.031238870000000002,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.33589095300000005,0.026615719861177386,2.0,119.0,0.354711109,120.0,0.317070797,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.2383712509688582,2.0,121.0,-0.16855392800000002,126.0,0.16855392800000002,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.7238933235,0.15252784921538787,2.0,122.0,-0.616039847,127.0,-0.8317468,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.12149104399999999,1.149492431752698,6.0,123.0,-1.245779363,124.0,1.859863747,125.0,-0.8563248670000001,128.0,-0.085831002,129.0,0.96717892,130.0,0.08983882900000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4643818944460452,5.0,131.0,-0.28732245,132.0,-0.21012059900000002,135.0,-0.019743031,136.0,-0.28993536000000003,137.0,0.80712144,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5098630835,0.7071802220039484,2.0,133.0,-0.009811153000000001,134.0,-1.009915014,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6383528923333334,0.8524374609347445,3.0,138.0,1.04921958,139.0,1.2075427140000001,140.0,-0.341703617,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.0732210165,0.12408364172773009,2.0,141.0,0.014519368000000001,142.0,-0.160961401,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,4.625929269271485e-18,0.27440302247476217,3.0,143.0,0.313996486,144.0,-0.19376336,145.0,-0.12023312600000001,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.067209892,1.021262682261685,2.0,146.0,0.654931876,147.0,-0.78935166,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,6.938893903907228e-18,0.1150936335270711,3.0,148.0,-0.091899071,149.0,0.12909077100000002,150.0,-0.0371917,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.9374569366845313,2.0,151.0,-0.6628821570000001,152.0,0.6628821570000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9624521936666667,0.16599214713366411,3.0,153.0,0.80738416,154.0,0.942421762,155.0,1.137550659,,,,,,,,,,
62,ersA_knockout__delersA,-0.130583775,0.206280666344676,2.0,156.0,0.015278683000000001,157.0,-0.27644623300000004,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.37698647232980514,2.0,158.0,0.266569691,159.0,-0.266569691,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.17360363881923768,3.0,160.0,-0.15412946800000002,161.0,-0.033936635,162.0,0.188066102,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.383561909,0.23109305277060718,3.0,163.0,0.17026633600000002,164.0,0.351347361,165.0,0.62907203,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3433622054480173,4.0,166.0,0.07811671,167.0,-0.20563554,169.0,-0.32171048700000004,170.0,0.449229317,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.034349002,0.5086932208405798,2.0,168.0,1.394049428,171.0,0.674648576,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.41457236134560926,2.0,172.0,0.29314692800000003,173.0,-0.29314692800000003,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.006203500500000014,0.4057992868043209,2.0,174.0,0.280739927,175.0,-0.29314692800000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,1.0327342115,0.4103849365057124,2.0,176.0,0.74254824,177.0,1.322920183,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.680903993,0.025336357218830843,2.0,178.0,0.6988195030000001,179.0,0.662988483,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,1.052024957,0.3997473783601407,2.0,180.0,0.769360875,181.0,1.3346890390000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,0.40717731749999997,0.24835215157365392,2.0,182.0,0.582788808,183.0,0.231565827,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.625043896,0.6732237655248545,3.0,184.0,-1.34070157,185.0,-0.530094896,186.0,-0.0043352220000000006,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.33333360913457e-10,1.384793351081837,3.0,187.0,1.597445156,188.0,-0.737246123,189.0,-0.8601990340000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,-4.000000046466834e-10,0.14204550181154527,5.0,190.0,0.08530351900000001,191.0,-0.15188416100000002,192.0,0.173932525,193.0,-0.13837385500000002,194.0,0.03102197,,,,,,
77,Mucin_glycans__MUC5B,-0.078660593,0.06775149139371799,2.0,195.0,-0.126568132,196.0,-0.030753054000000002,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.066052225,0.13612519008583257,2.0,197.0,-0.16230727,198.0,0.030202820000000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332390602283e-10,0.5344148545516882,3.0,199.0,0.6168821680000001,200.0,-0.322280505,201.0,-0.29460166400000004,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.38334302400000003,0.39800905533354297,2.0,202.0,-0.101908122,203.0,-0.6647779260000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.148139805,0.05473889231085296,3.0,204.0,0.099291497,205.0,0.137825962,206.0,0.207301956,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.01761643125398581,2.0,207.0,0.012456698,208.0,-0.012456698,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.27876065715172077,2.0,209.0,0.19711355100000003,210.0,-0.19711355100000003,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5360564973333334,1.2882904689672339,3.0,211.0,2.011986819,212.0,-0.040928551,213.0,-0.362888776,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.35156753512500005,0.2819628728464655,8.0,214.0,0.5407428630000001,215.0,0.368267226,216.0,0.271495294,217.0,-0.194267659,227.0,0.302816271,228.0,0.236830851,259.0,0.766450469,260.0,0.520204966
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.930761583,1.5462246157013668,2.0,218.0,0.162584328,219.0,-2.024107494,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.303674893,0.08713068469887288,2.0,220.0,-2.242064195,221.0,-2.365285591,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.036996417,0.16764386250275054,2.0,222.0,-1.918454305,223.0,-2.155538529,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3399074847142858,0.8298466742209797,7.0,224.0,-2.096236225,225.0,-0.659351549,226.0,0.15558939700000002,239.0,-0.052970902,240.0,0.269833666,244.0,0.078867537,245.0,-0.07508431700000001,,
90,Paeru_PRECISE__LB_wt,-0.7027343850000001,1.3033065185416823,4.0,229.0,-2.4081718370000003,230.0,-1.014509574,275.0,0.139244277,276.0,0.472499594,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.499999651739415e-10,1.603354082686399,4.0,231.0,-2.225937622,232.0,0.141375827,279.0,0.510891875,296.0,1.573669919,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1355371105,0.17414208967614783,2.0,233.0,0.258674163,234.0,0.012400058,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.753884823,0.0833770182504391,2.0,235.0,-1.812841278,236.0,-1.694928368,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.19220134349999998,0.4899697305693878,6.0,237.0,-1.041286959,238.0,-0.26876830500000004,241.0,-0.174620147,242.0,-0.18715990400000002,271.0,0.440251117,272.0,0.078376137,,,,
95,Paeru_PRECISE__R10LB_wt,0.20235934742857142,0.16994948389945638,7.0,243.0,0.174165215,261.0,0.20623032100000002,262.0,-0.061818048,263.0,0.324760257,264.0,0.35396011400000005,273.0,0.029848545,274.0,0.389369028,,
96,Paeru_PRECISE__M9fructAA_wt,0.29823820700000003,0.16742816706744834,4.0,246.0,0.27576669200000004,247.0,0.24187232,252.0,0.14105219900000002,253.0,0.5342616170000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.338242661,0.1385132922721428,4.0,248.0,0.43810182900000005,249.0,0.450642841,254.0,0.15329317,255.0,0.310932804,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,0.060078392,0.36489069268462887,3.0,250.0,0.019734406000000003,251.0,0.443464495,258.0,-0.282963725,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,0.14222816400000002,0.2881486564986662,2.0,256.0,0.345980033,257.0,-0.061523705000000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.24310243916666666,1.0899180549171772,6.0,265.0,0.335445029,266.0,0.40408594400000003,267.0,0.0057728530000000005,268.0,-0.047045632000000004,269.0,-2.436761481,270.0,0.279888652,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.326670245,0.35749581354009113,2.0,277.0,0.5794579590000001,278.0,0.073882531,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.4883102305,0.8005590450569554,2.0,280.0,2.05439096,295.0,0.922229501,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5436187989999999,0.33269697768311496,2.0,281.0,1.30836651,292.0,1.778871088,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.573384603,0.229378524312596,2.0,282.0,0.735579713,291.0,0.411189493,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5287883130000001,0.1186417175341269,2.0,283.0,0.6126806760000001,284.0,0.44489595,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.1678659,0.2853428879036163,2.0,285.0,1.369633791,286.0,0.9660980090000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.6098402845,0.02061938293893055,2.0,287.0,0.62442039,288.0,0.5952601790000001,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.6446777395000001,0.05316333614693834,2.0,289.0,0.607085584,290.0,0.682269895,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.47278758600000004,0.116276913455747,2.0,293.0,0.5550077800000001,294.0,0.390567392,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3502989826666667,0.5313785979740105,3.0,297.0,1.223187252,298.0,0.894003744,299.0,1.933705952,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.5374817014448391,3.0,300.0,0.237686011,301.0,0.377660367,302.0,-0.615346379,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,0.0,0.12879915243482337,3.0,303.0,0.143275387,304.0,-0.037092878,305.0,-0.10618250900000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.2103793135,0.20070468319064108,2.0,306.0,0.352298956,307.0,0.068459671,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.0998426325,0.15252983194280234,2.0,308.0,-0.008012246,309.0,0.207697511,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.011377264342859243,3.0,310.0,0.008016696,311.0,0.005005064,312.0,-0.013021759,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.19002125927081445,2.0,313.0,0.134365321,314.0,-0.134365321,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.2638883165,0.03626420108285599,2.0,315.0,0.289530979,316.0,0.238245654,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.7790920800000001,0.1514940810216034,2.0,317.0,-0.8862145720000001,318.0,-0.6719695880000001,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.0901659145,0.694304435429363,2.0,319.0,0.40078146000000003,320.0,-0.581113289,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.46911905750000005,0.5281619543703296,2.0,321.0,0.095652158,322.0,0.842585957,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.24309073335651132,2.0,323.0,-0.17189110600000002,324.0,0.17189110600000002,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,2.030770242,0.29294277259286,2.0,325.0,1.823628421,326.0,2.237912063,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.2557281644999998,0.0853990006978437,2.0,327.0,1.195341952,328.0,1.316114377,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.7091140013656814,2.0,329.0,-0.501419319,330.0,0.501419319,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.6146540899999999,0.07873349610164815,2.0,331.0,0.558981101,332.0,0.670327079,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-5.000000040736308e-10,0.16153715683739545,4.0,333.0,0.229990195,340.0,-0.05476899700000001,344.0,-0.146924982,345.0,-0.028296218,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.246882117,0.05433327613621666,2.0,334.0,0.208462689,335.0,0.28530154500000005,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.06053116,0.05910992103606087,2.0,336.0,-0.018734134,337.0,-0.102328186,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.09667101060000004,0.31932061797591726,5.0,338.0,-0.365493632,339.0,-0.5035898280000001,341.0,0.130652817,342.0,0.033201156,343.0,0.221874434,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.526211933,0.045590943062240444,2.0,346.0,-0.558449598,347.0,-0.49397426800000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0765060385,0.17514477274872461,2.0,348.0,-0.200352095,349.0,0.047340018000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-4.000000108916879e-10,0.4097592153636376,5.0,350.0,-0.18815156,351.0,-0.153017081,352.0,-0.04178872,353.0,0.70999616,354.0,-0.32703880100000005,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,1.0226746396,0.3414488431703341,5.0,355.0,0.47390274800000004,356.0,1.085561436,357.0,1.401822034,358.0,0.999249295,359.0,1.152837685,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.936650959,1.7695916264588714,2.0,360.0,-2.187941198,361.0,0.31463928,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.3373600782044633,2.0,362.0,0.238549599,363.0,-0.238549599,,,,,,,,,,,,
