,BSU_38670
SRX2508582,-0.07276705419577567
SRX2508583,-0.2967448540384701
SRX2508584,-0.5538376946048484
SRX2508585,-0.21151454332594802
SRX2508586,-0.3607819809633446
SRX2508587,-0.35442110416479977
SRX2508588,0.24022410002814354
SRX2508589,0.02903746687115305
SRX2508590,0.14784819052295806
SRX2508591,0.12053395882173445
SRX2508592,0.12367935546164645
SRX1736086,0.3870543192254701
SRX1736087,-0.7185053566353838
SRX1736088,0.33145103740991555
SRX1736089,-2.7291232807929706
SRX1736090,-4.377287859645635
SRX1736091,-2.496552655270136
SRX1736092,-0.3724878524866364
SRX1736093,-0.5267783867789264
SRX1736094,0.2462066298281762
SRX1736095,-3.201169161412734
SRX1736096,-3.1313125175925034
SRX1736097,-2.2490856646748134
SRX7176371,0.3379109725573164
SRX7176372,-0.3191250728658224
SRX7176373,-0.018785899691494908
SRX7176374,0.5447933025586877
SRX7176375,0.1967834877973829
SRX7176376,0.4858963405719585
