k,Name,in_iM,gene_weight,Regulator,Function,Category
20,CcpA-2,False,-0.035666801000000005,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
24,Autolysin,False,0.021798542,,Autolysin Expression,Biological Enrichment
0,TreR,False,-0.020590436,TreR,Trehalose Metabolism,Carbon Source Utilization
4,SigB,False,-0.0174581,SigB,Stress Response,Stress Response
14,CcpA-1,False,-0.016052483,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
5,SaeR,False,-0.014711912,SaeR,Virulence Expression,Virulence
12,Urease,False,0.013190998,,Urea Metabolism,Miscellaneous Metabolism
11,NreC/Rex,False,-0.011133123,NreC or Rex,Redox Balance,Energy Metabolism
8,Fur,False,0.009266052,Fur,Iron Metabolism,Metal Homeostasis
7,Translation,False,0.008842042000000001,,Translation Machinery Expression,Biological Enrichment
3,CymR,False,0.007715153000000001,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
18,LacR,False,-0.007703683,LacR,Lactose Metabolism,Carbon Source Utilization
10,Guanine Responsive (GR),False,0.006796649,Purine,Purine Salvage,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.006570858000000001,,B-lactam Resistance,Stress Response
26,MntR,False,-0.005895452000000001,MntR,Manganese Acquisition,Metal Homeostasis
19,PyrR,False,0.005849825,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
16,SigS,False,0.005843694,SigS,Stress Response,Stress Response
22,VraR,False,0.0056674970000000005,VraR,Cell Wall Biosynthesis,Structural Components
1,Vim-3,False,-0.0055452520000000005,,Virulence Expression,Virulence
15,PurR,False,-0.005262116000000001,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
21,Gal/Man.,False,0.0049772390000000005,,Galactose/Mannose Metabolism,Carbon Source Utilization
13,FMN,False,-0.004462802,,Riboflavin Biosynthesis,Miscellaneous Metabolism
23,Phi-Sa3,False,-0.003585944,,Prophage Expression,Mobile Elements
17,SNFR,False,-0.002745272,,,Genomic Strain Difference
28,Agr,False,0.002437724,AgrA,Quorum Sensor/ Virulence Expression,Virulence
9,CodY,False,0.0019005340000000002,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
6,Rex,False,0.001346498,Rex,Redox Balance,Energy Metabolism
2,Unc-1,False,0.000871254,,,Uncharacterized
27,PerR,False,-0.00031641,PerR,Oxidative Stress Response,Stress Response
