k,Name,in_iM,gene_weight,Regulator,Function,Category
305,CysB-1,True,0.2558136655,CysB,,Amino Acid Metabolism
311,CysB-2,False,-0.060925728400000004,CysB,,Amino Acid Metabolism
94,CpxR+BaeR,False,-0.0373846689,CpxR and BaeR,,Membrane Homeostasis
241,DLP12,False,-0.0365455648,,,Prophage
90,sdh KO,False,-0.0306223699,,,Carbon Metabolism
50,AlsR,False,-0.0289351696,AlsR,,Carbon Metabolism
258,OmpR,False,-0.0283159823,OmpR,,Membrane Homeostasis
254,BetI+ArcA+Cra,False,-0.0273809905,ArcA and Cra and BetI,,Membrane Homeostasis
109,ygbE OE,False,0.0273209545,,,Unknown
268,guaAB,False,-0.0268475445,,,Nucleotide Metabolism
217,PaaX,False,0.025836604500000002,Crp and IHF and PaaX,,Carbon Metabolism
21,CP4-6,False,0.025483926100000002,FliA,,Prophage
110,ProVWX,False,0.0254699539,,,Membrane Homeostasis
157,CysB-3,False,0.02373909,CysB,,Amino Acid Metabolism
181,Mannitol,False,0.0227701834,Fis and Crp and Cra,,Carbon Metabolism
70,Asparagine,False,-0.022353265900000002,Lrp and gcvB,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0219842622,dsrA and Crp and RbsR,,Carbon Metabolism
303,SG_ykgS,False,0.0208580278,,,Unknown
325,SG_ydfX,False,0.0205954786,,,Unknown
185,CueR,False,0.020310899900000002,CueR,,Metal Homeostasis
187,SG_yjiS,False,-0.020094359200000002,,,Unknown
79,SG_yjjY,False,0.0200341497,,,Unknown
189,SG_yojO,False,-0.0198763352,,,Unknown
245,SG_xisD,False,0.0196665288,,,Unknown
84,NanR,False,0.018731866700000002,NanR,,Carbon Metabolism
313,GadWX,False,0.0183679264,GadW and GadX,,Redox Stress
308,SG_yeaR,False,-0.0177068394,,,Unknown
160,LacI+MarA,False,-0.0174403958,Crp and MarA and H-NS and LacI,,Carbon Metabolism
191,Crp-1,False,0.0172493953,GatR and ArcA and Crp,,Carbon Metabolism
80,modul_37,False,0.0169904806,,,Unknown
336,SG_essD,False,-0.0168516075,,,Unknown
249,SG_csgC,False,0.016501675900000002,,,Unknown
53,Crp-related,False,-0.0163999845,,,Carbon Metabolism
102,SG_ynaM,False,0.016259531,,,Unknown
135,LsrR,False,0.0159382717,RpoS and Crp and LsrR,,Quorum Sensing
126,RpoN+FlhDC,False,-0.0158492174,RpoN and FlhDC,,Motility
284,SG_aaeX,False,-0.015594143900000001,,,Unknown
338,ATP Synthase,False,0.015574964,,,Energy Metabolism
127,RpoE,False,-0.0154073161,RpoE,,Membrane Homeostasis
95,SG_ydfK,False,0.0150676824,,,Unknown
118,SG_yhfL,False,-0.014960978000000002,,,Unknown
142,ArcA/PhoB,False,0.0145890034,ArcA or PhoB,,Anaerobiosis
17,ZraR,False,0.014527269700000001,ZraR,,Metal Homeostasis
236,ppk KO,False,-0.014287627800000001,,,Energy Metabolism
119,Acetyl-CoA,False,-0.0141489764,RpoS and Crp and Fis and IHF,,Energy Metabolism
69,SG_yjhV,False,-0.0140668948,,,Unknown
290,ExuR/YdfH/RhaRS,False,-0.0140346498,,,Carbon Metabolism
218,SG_ynfT,False,-0.0139160736,,,Unknown
274,RcnR,False,0.013915505000000002,RcnR,,Metal Homeostasis
130,PAL Del-2,False,-0.0138684337,Nac or PaaX,,Unknown
206,Evo Acid W F9,False,-0.0132665309,,,Unknown
128,SG_yjbS,False,-0.0131913706,,,Unknown
323,Tryptophan-2,False,0.0131904589,TrpR or Trp-tRNA,,Amino Acid Metabolism
131,TyrR,False,-0.012946988100000001,TyrR,,Amino Acid Metabolism
38,ubiC,False,0.012892574200000001,,,Energy Metabolism
91,NrdR,False,0.0126852015,NrdR,,Nucleotide Metabolism
96,Nitrite Reductase,False,0.0125744776,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
99,Cytochrome bo3,False,0.012334353000000001,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
314,Fnr-2,False,-0.0121906719,CsgD or Fnr,,Anaerobiosis
87,SG_ytiC,False,0.0121800901,,,Unknown
11,PyrDehyd,False,0.012152080800000001,Fur and ArcA and PdhR and Fis and Fnr,,Energy Metabolism
332,FliA+FlhDC+CsgD,False,0.0121060023,FliA and FlhDC and CsgD,,Motility
324,SG_yahH,False,-0.0119900252,,,Unknown
250,SG_ydfW,False,-0.0117943735,,,Unknown
136,SG_ynaL,False,0.0117826986,,,Unknown
32,SG_ykgV,False,-0.0117752592,,,Unknown
175,SG_ynfQ,False,0.0116506569,,,Unknown
201,ryhB,False,0.0114994286,ryhB,,Metal Homeostasis
264,Lrp-1,False,0.011186540200000001,Lrp,,Amino Acid Metabolism
222,AtoC,False,-0.0111198572,RpoN and AtoC,,Fatty Acid Metabolism
328,KpLE2,False,0.0110789527,,,Prophage
82,Fe-related-3,False,0.0110550983,,,Metal Homeostasis
229,SG_intG,False,-0.0107613481,,,Unknown
35,Fur-2,False,-0.0106901935,Fur,,Metal Homeostasis
326,McbR+H-NS,False,0.010670648000000001,McbR and H-NS,,Extracellular Structures
307,DNA Damage,False,-0.010560492900000001,,,DNA Damage
132,thrA KO,False,-0.0104527903,,,Amino Acid Metabolism
252,rdlC,False,0.0104028525,rdlC,,Toxin/Antitoxin
261,MetR/MetJ,False,0.0103911478,MetR or MetJ,,Amino Acid Metabolism
