k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,0.0398000988,,,Translational
6,ArgR-1,False,0.0346685035,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0270895331,PprB,Flp pilus assembly protein,Structural Components
54,Sfa2,False,0.026428994600000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
9,PmrA,False,0.025728605,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,0.0244452137,,Heat Shock Response,Stress Response
42,PrrF,False,-0.0213798714,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.0204754405,CpxR/ParB,Various stress response,Stress Response
7,AntR,False,-0.020027790400000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
64,SoxR,False,0.0188450012,SoxR,RND efflux pump,Defense Mechanisms
69,FoxR,False,0.0185855002,,Iron chelator,Metal Homeostasis
90,RoxR,False,0.0182971234,RoxR,Cytochrome oxidases,Energy Metabolism
11,AHL,False,-0.0182394634,AHL,AHL synthesis,Quorum Sensing
97,AmiR,False,0.0175403542,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
29,Singlet-2,False,0.0171261575,,,Singlet
102,AcoR,False,-0.0154776843,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
57,Uncharacterized-7,False,-0.013926155,,,Uncharacterized
21,Anr-1,False,0.0133177988,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
61,Uncharacterized-9,False,-0.012785098600000001,,,Uncharacterized
22,Singlet-1,False,-0.012081297500000001,,,Singlet
33,Uncharacterized-3,False,-0.011732525300000001,,,Uncharacterized
1,DhcR,False,-0.0114301113,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0113859287,,,Uncharacterized
45,CbrB,False,-0.0113428243,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0111731629,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
56,Singlet-3,False,-0.011122113900000001,,,Singlet
46,LiuR,False,0.0108773029,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0108766913,,,Uncharacterized
71,Singlet-4,False,0.010844743,,,Singlet
70,PhnR-2,False,-0.010782735100000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Translational-2,False,0.0107354213,,,Translational
100,Uncharacterized-16,False,0.0104999975,,,Uncharacterized
78,MexS,False,-0.0104115975,GlcC/MexS,RND efflux pump,Stress Response
99,Uncharacterized-15,False,0.0101052126,,,Uncharacterized
89,QscR-2,False,0.0096998889,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
47,CzcR,False,-0.009649621300000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
88,NRPS,False,-0.009503392900000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
51,FleN,False,0.0094371642,FleN,Bacterial chemotaxis,Structural Components
25,EsrC,False,-0.009054257500000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
12,TagR1,False,-0.0089874168,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
