locus,156
b0002,0.0108146886
b0003,-0.0047066846
b0004,-0.0054220202000000006
b0005,0.0010100516
b0006,0.0031814342
b0007,-0.0006329226
b0008,-0.0018360442
b0009,0.0022325944
b0010,-0.0038564931
b0011,0.0046201923
b0012,-0.0002737921
b0013,0.0066563754
b0014,-0.0031405043000000002
b0015,0.0005301396
b0016,0.0007848209000000001
b0018,-0.0102250671
b0019,-0.0045177466
b0020,-0.0032760935
b0021,-0.008375042400000001
b0022,-0.0007021447
b0023,-0.0046932583
b0024,-0.0027676636000000003
b0025,-0.004513485
b0026,-0.0020464506
b0027,-0.0041253103
b0028,-0.0033646756000000003
b0029,-0.0043835327000000006
b0030,0.0009184309
b0031,0.0016090584000000002
b0032,-0.0070463962
b0033,-0.0093337809
b0034,-0.009753710300000001
b0035,-0.0004358034
b0036,0.0015702756
b0037,0.0022272733
b0038,-0.007380306400000001
b0039,0.0025063837000000003
b0040,-0.0087752624
b0041,0.0063000914
b0042,0.0039065239
b0043,0.0070433902
b0045,0.0011395601
b0046,0.0036521431
b0047,-0.0007818727
b0048,-9.99448e-05
b0049,0.0022399156
b0050,-0.0015784569
b0051,-7.68323e-05
b0052,-0.0017769162
b0053,-0.0016958332
b0054,-0.0009092307
b0055,-0.0048681279
b0056,0.0002185074
b0057,-0.0099518769
b0058,0.0009800086
b0059,0.0027445508
b0060,0.0013958396
b0061,-0.0039527034
b0062,0.0003527154
b0063,-0.0023645074
b0064,-0.0001896513
b0065,0.008947027100000001
b0066,0.0040006212
b0067,0.0093235698
b0068,0.0060040915
b0069,-0.004611097000000001
b4662,-0.0095822227
b0070,-0.0009399338000000001
b0071,0.00045219140000000004
b0072,0.0013573956
b0073,0.0025379457
b0074,-0.0023041992
b0076,-0.012820965
b0077,-0.0009798285
b0078,-0.0040865241
b0080,0.0040898812
b0081,-0.0042522031
b0082,-0.003116298
b0083,0.001120513
b0084,-0.0027072966000000003
b0085,-0.0009823595
b0086,-0.0026100547
b0087,0.0010838933
b0088,0.0012220187
b0089,0.0001322487
b0090,-0.0009346983000000001
b0091,-1.23848e-05
b0092,-0.0012973881
b0093,0.0029331333
b0094,0.0011219063
b0095,0.0025427932000000003
b0096,0.0013804664
b0097,-0.0037395310000000004
b0098,-0.0017163145
b0099,0.0132687445
b0101,-2.19043e-05
b0102,0.0005718313000000001
b0103,-0.001055671
b0104,0.0026914342
b0106,-0.0017543876
b0107,-0.0011108839
b0108,0.0014612253000000001
b0109,-0.0002690424
b0110,0.00316525
b0111,0.0050200984
b0112,0.0067676945
b0113,-0.0034578041
b0114,0.0068207794
b0115,0.0078866522
b0116,0.0011140925
b0117,-0.0019360622
b0118,-0.0014807833000000002
b0119,0.0001265378
b0120,-0.0020784971
b0121,-0.0039271413
b0122,-0.0013256499
b0123,-0.0020400377
b0124,0.0078041853000000005
b0125,-0.00029672840000000004
b0126,-0.006708064200000001
b0127,0.0027062084
b0128,0.0066525205
b0129,0.0020005644
b0130,0.00020293670000000002
b0131,-0.0038135122000000003
b0132,0.0059270598
b0133,2.03965e-05
b0134,0.0019893003
b0135,0.0003395637
b0136,0.0005821227
b0137,0.0051380756
b0138,-0.008084357700000001
b0139,-0.00038693120000000004
b0140,0.0023397738
b0141,-0.0055645302
b0142,-0.0032179287
b0143,-0.0036054164000000003
b0144,-0.0034414353
b0145,-0.0060265954
b0146,-0.0029044167
b0147,-0.0068222498
b0148,0.0004932323
b0149,-0.0015390507000000002
b0150,-0.0032817538
b0151,-0.0060981276
b0152,-0.0063414422
b0153,-0.0027953645
b0154,0.0028411726
b0155,-0.0033756049000000002
b0156,0.0075052475
b0157,-0.0037610901
b0158,0.0034384879
b0159,-0.0003967603
b0160,-0.0037520039
b0161,0.0025857427
b0162,-0.0050192008
b0163,0.00021159570000000002
b0164,-0.0052761997
b0166,-0.0033454128
b0167,-0.0008394412000000001
b0168,-0.0021402863
b0169,-0.0033494968000000003
b0170,-0.0056158949000000005
b0171,-0.0024119335
b0172,-0.0013707965
b0173,-0.0026134594
b0174,0.0011760777
b0175,0.0011213088
b0176,0.000638261
b0177,-0.0005735901
b0178,-0.0019535178
b0179,-0.0043908087
b0180,0.001104369
b0181,-0.0024918118000000003
b0182,-0.0012320532
b0183,-0.000321834
b0184,-0.0013748558
b0185,-0.0010582228
b0186,-0.0004669062
b0187,-0.0002597937
b0188,0.0013598493
b0189,-0.0009770682
b4406,0.0015800373
b0190,0.0005955977
b0191,-0.0016473616
b0192,0.0007968361
b0193,-0.0037100613000000003
b0194,0.0002260187
b0195,0.0017395695
b0196,0.00026791600000000004
b0197,0.0019141911
b0198,0.0022452861
b0199,0.002028382
b0200,0.004241413
b0207,0.0010927353
b0208,-0.0060930899
b0209,-0.0044935805
b0210,-0.0053952927
b0211,0.0094233962
b0212,-0.0057024031000000005
b0213,0.001150769
b0214,-0.0041008283000000005
b0215,-0.0011319245
b0217,-0.0049171757
b0218,0.0106927653
b4503,0.0014739087000000001
b0219,-0.0014728643
b0220,0.0022807771
b0221,0.0008907968000000001
b0222,0.0002596216
b0223,-0.0063455522
b0224,-0.0038245479
b0225,-0.0056909402
b0226,0.0016627901
b0227,-0.0065918332
b0228,0.0030553068
b0229,0.0006709136000000001
b0230,-0.0044428857
b0231,-0.0043028256
b0232,0.0028496574
b0233,-0.0041683488
b0234,0.0059902023000000006
b0235,0.007986133000000001
b0236,0.0059074421
b0237,-0.0002271206
b0238,-0.0043837583
b0239,-0.0039176839
b4710,0.0008325295
b4709,0.0042356226
b0241,-0.0002005669
b0242,-0.0052163256
b0243,-0.0050585965
b0245,0.0011375801
b0246,-0.0059527218000000005
b4504,0.0044883363
b0247,0.0049569256
b0248,0.0025776031
b0249,0.0029507674
b0250,0.0409548964
b0251,0.0112293661
b0252,-0.0053205278000000005
b0253,0.0010582976000000001
b0254,0.0056351828
b4587,-0.0009104476
b0256,0.0029875734
b0258,-0.0034390177
b0259,-0.0012409930000000001
b0260,-0.0032874642
b0261,0.001837583
b0262,-0.0023381678
b0263,-0.010587321700000001
b0264,-0.0060202424000000004
b0265,-0.0042842377000000004
b0266,-0.0029891921
b0267,-0.010198162200000001
b0268,-0.0026553183
b0269,-0.0041944747
b0270,-0.0046464165
b0271,-0.0021043772000000002
b0272,-0.0035289647
b0273,-0.0036926979000000003
b4688,0.0051760292000000005
b0274,-0.0032387310000000003
b0275,-0.0008460833000000001
b0276,0.0016535357
b0277,-0.0009544377000000001
b0278,-0.0024146642
b4729,0.0025754584000000002
b0280,0.0012185941
b0281,-0.0047927275
b0282,-0.0047353577
b0283,-0.0043943699
b0284,-0.0022691588
b0285,0.0051924033000000005
b0286,-0.0039996792
b0287,0.0055493074
b0288,-0.0031613845000000003
b0289,-0.0082473726
b0290,-0.0012328484
b0291,-0.0053860465
