k,Name,in_iM,gene_weight,Regulator,Function,Category
44,NikR+Fnr+NarL,True,0.37805996680000004,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
14,Fnr-1,False,0.051025341,Fnr,,Anaerobiosis
21,SG_yfaH,False,0.032222004400000004,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0260997843,ComR or FlhDC or SgrR,,Motility
65,SG_ymgI,False,0.0217727862,,,Unknown
89,RbsR+dsrA,False,0.0213167262,dsrA and Crp and RbsR,,Carbon Metabolism
183,YciT,False,-0.0206033777,,,Unknown
73,Fnr-2,False,-0.020543319100000002,Fnr,,Anaerobiosis
167,SG_intG,False,-0.020479914800000002,,,Unknown
169,sdh KO,False,-0.019246435200000002,,,Carbon Metabolism
49,SG_ynfT,False,-0.0187324824,,,Unknown
174,CCK IS,False,0.0182397113,,,Unknown
132,ydcI KO,False,0.017783102500000002,,,Redox Stress
112,BluR,False,0.017757097200000002,BluR,,Extracellular Structures
197,BasR,False,0.0169638065,BasR,,Metal Homeostasis
9,NQ-ALE3,False,0.016619253,,,Energy Metabolism
143,NtrC-2,False,0.0159660216,NtrC and RpoN,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0159351611,,,Unknown
29,SG_ygdT,False,0.0157682058,,,Unknown
202,SG_yojO,False,-0.0157309411,,,Unknown
1,SG_yzfA,False,0.015069465700000001,,,Unknown
163,Histidine,False,-0.0150042594,His-tRNA and DksA,,Amino Acid Metabolism
56,SG_yqfG,False,-0.0148439976,,,Unknown
103,Cytochrome c,False,-0.0143913818,,,Energy Metabolism
146,PaaX,False,0.014359004000000002,IHF and Crp and PaaX,,Carbon Metabolism
181,GutM+SrlR,False,0.0140504965,GutM and SrlR,,Carbon Metabolism
40,soxS KO,False,-0.013835174300000001,,,Redox Stress
11,PhoB-1,False,-0.0137618654,PhoB,,Phosphate Metabolism
92,SG_ghoT,False,0.013746170700000001,,,Toxin/Antitoxin
115,SG_pinH,False,0.0136630098,,,Unknown
30,FhlA,False,0.0135042721,RpoN and FhlA,,Carbon Metabolism
6,DLP12,False,-0.0132341143,,,Prophage
165,YheO,False,-0.0132298468,,,Unknown
196,pts ALE,False,-0.013197004600000001,,,Unknown
117,UC-1,False,-0.0131431295,,,Unknown
15,TdcAR/CadC,False,0.0129686878,TdcA or TdcR or CadC,,Amino Acid Metabolism
68,MalT,False,-0.0126886016,MalT,,Carbon Metabolism
213,SG_ybfQ,False,-0.0125950291,,,Unknown
41,GlcC,False,0.0125212623,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
200,SG_xisD,False,0.0125170018,,,Unknown
125,FDH-O,False,-0.0124620575,,,Energy Metabolism
168,tpiA ALE,False,-0.0122933334,,,Unknown
52,LldR+ArcA,False,-0.0116885111,ArcA and LldR,,Carbon Metabolism
66,Fnr+NarLP,False,0.0113743248,Fnr and NarP and NarL,,Nitrogen Metabolism
216,PdeL,False,-0.0112973859,,,Unknown
116,Hot TALE Mut-1,False,0.0112827951,,,Unknown
188,RpoS,False,-0.0107935744,RpoS,,Stringent Response
215,GlpR-2,False,0.0106505351,GlpR,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0106323775,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
126,AllR/AraC/FucR,False,0.0106267878,FucR or AraC or AllR,,Carbon Metabolism
64,GntR,False,-0.0101177191,GntR,,Carbon Metabolism
179,SG_ythA,False,0.0100953161,,,Unknown
201,YbaQ,False,0.0100089185,,,Unknown
204,SG_ydfA,False,-0.0099657626,,,Unknown
98,oxyR ALE,False,0.0099457749,,,Redox Stress
38,Cytochrome bo3,False,-0.0098849751,,,Energy Metabolism
104,ArcA,False,0.009824477,ArcA,,Anaerobiosis
139,Cra,False,0.009785412200000001,Cra,,Carbon Metabolism
75,AtoC,False,0.0097550586,RpoN and AtoC,,Fatty Acid Metabolism
94,ArgR,False,0.0096634479,ArgR,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.009645077200000001,Fnr and NarL,,Nitrogen Metabolism
91,FlhDC-1,False,-0.0094624875,FlhDC,,Motility
212,NtrC+RpoS,False,0.0094069887,NtrC and RpoN and RpoS,,Nitrogen Metabolism
45,Isoleucine,False,0.0092949216,Ile-tRNA and ppGpp,,Amino Acid Metabolism
130,Fur-2,False,-0.0092253392,Fur,,Metal Homeostasis
135,YgbI,False,-0.009195402,YgbI,,Carbon Metabolism
28,PlaR,False,0.0090704659,PlaR and IHF and Crp,,Carbon Metabolism
166,PAL Del-2,False,-0.0088534083,,,Unknown
138,SG_yjiS,False,0.0088531852,,,Unknown
93,Crp-1,False,-0.008711140800000001,Crp,,Carbon Metabolism
50,CsqR,False,0.0083649565,CsqR,,Carbon Metabolism
147,ubiC,False,-0.0083266142,,,Energy Metabolism
108,BirA,False,0.0083109581,BirA,,Cofactor Metabolism
109,EvgA,False,0.0082919845,EvgA,,Membrane Homeostasis
129,PAL Dup,False,-0.008038765600000001,,,Unknown
120,RpoE,False,0.0079201041,RpoE,,Membrane Homeostasis
217,SG_sgrT,False,-0.0078752514,,,Unknown
70,SG_yoaG,False,0.007828755,,,Unknown
144,fur KO,False,0.007708219400000001,,,Metal Homeostasis
79,Translation,False,0.0076287647,DksA,,Translation
39,DksA-related,False,-0.0074590174,,,Stringent Response
194,PhoP,False,0.0072925471,PhoP,,Metal Homeostasis
187,entC ALE,False,-0.007155074700000001,,,Unknown
203,ROS_yedX,False,-0.007000760700000001,,,Unknown
8,SG_icdC,False,-0.0068791049,,,Unknown
62,NsrR,False,-0.0066660384,NsrR,,Redox Stress
114,LsrR,False,0.0066593796,RpoS and Crp and LsrR,,Quorum Sensing
107,SG_ykgR,False,-0.006629959600000001,,,Unknown
160,YgeV,False,-0.006584764900000001,,,Unknown
113,asr,False,-0.006558959400000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
35,FadR,False,-0.0065275011,FadR,,Fatty Acid Metabolism
22,malE OE,False,0.0065236031,,,Carbon Metabolism
208,SG_cspH,False,0.006487454,,,Unknown
178,gnd KO,False,-0.0064563984000000005,,,Carbon Metabolism
24,BtsR,False,-0.0063349803,BtsR,,Carbon Metabolism
190,CysB+Cbl,False,0.0060783347,CysB and Cbl,,Amino Acid Metabolism
47,OxyR,False,-0.006060850400000001,OxyR,,Redox Stress
152,Fe-related-2,False,-0.006002937900000001,,,Metal Homeostasis
43,BaeR+CpxR,False,-0.0058830105,BaeR and CpxR,,Membrane Homeostasis
59,Anaero-related,False,-0.0058525922,,,Anaerobiosis
