,PA2948
SRX3763715,1.036728567
SRX3763716,0.827957648
SRX3763717,0.910802035
ERX2259197,0.057410765
ERX2259198,-0.073989518
ERX2259199,-0.029952441000000003
ERX2259200,0.029952441000000003
SRX6976948,0.01114775
SRX6976949,-0.229940263
SRX6976950,0.21879251200000002
SRX6976951,0.203102676
SRX6976952,0.167872236
SRX6976953,0.199165808
SRX4342817,0.306025657
SRX4342818,-0.081035778
SRX4342819,0.564356366
SRX4342820,-0.540846868
SRX4342821,0.31585699
SRX4342822,-0.007637375
ERX2300159,-0.258493476
ERX2300160,0.258493476
ERX2300161,0.25313976
ERX2300162,0.9799365710000001
ERX2300163,0.009940153
ERX2300164,0.7816701220000001
ERX2300165,0.10933422500000001
ERX2300166,0.47520699400000005
ERX2300167,0.613179464
ERX2300168,0.0036858340000000002
ERX2300169,-0.394725001
ERX2300170,0.24994528700000002
ERX2068556,0.059905116
ERX2068557,-0.36242457
ERX2068558,0.006522962
ERX2068559,0.610865257
ERX2068560,-0.629854154
ERX2068561,0.018988898
SRX6747256,-0.6217120230000001
SRX6747257,-0.053366824
SRX6747258,0.024722698
SRX6747259,0.33299599700000004
SRX6747260,0.31736015100000003
SRX6747265,-0.48696559300000003
SRX6747266,0.18425824600000001
SRX6747268,0.631244341
SRX6747269,0.437263783
SRX6747953,0.12108834600000001
SRX6747954,0.056824941000000004
SRX6747955,-0.177913287
SRX6747957,-0.454708433
SRX6747958,-0.687894997
SRX7747527,-0.21659524200000002
SRX7747528,-0.331241879
SRX7747537,-0.040770765
SRX7747538,0.039468569
SRX7747540,-0.039468568
ERX2813653,-0.12841517900000002
ERX2813654,0.12841517900000002
ERX2813656,0.589662731
ERX2813657,0.16346201600000002
ERX2813658,-0.027533959
Paeru_0017,0.603108622
Paeru_0018,-0.069332485
Paeru_0019,0.269624185
Paeru_0020,0.701738555
Paeru_0033,0.042012273
Paeru_0034,-0.217118844
Paeru_0035,-0.278237507
Paeru_0036,-0.43412448000000003
Paeru_0037,-0.199922387
Paeru_0038,-0.287376893
Paeru_0039,0.238133591
Paeru_0040,0.0437201
Paeru_0041,0.5843413070000001
Paeru_0042,0.6622090540000001
Paeru_0043,0.968650623
Paeru_0044,-0.384899388
Paeru_0045,0.022606009
Paeru_0046,-0.398396087
Paeru_0047,-0.104561518
Paeru_0048,0.080784224
Paeru_0049,0.066370526
Paeru_0050,-0.321576615
Paeru_0051,-0.38866126700000003
Paeru_0052,-0.375861041
Paeru_0053,-0.62213279
Paeru_0056,0.513882535
Paeru_0057,0.689951504
Paeru_0058,0.171894917
Paeru_0059,-0.010628929
Paeru_0060,-1.306530694
Paeru_0061,0.621159444
Paeru_0062,0.710820456
Paeru_0063,0.175742644
Paeru_0064,0.306373967
Paeru_0065,0.30507041500000004
Paeru_0066,0.068422598
Paeru_0068,0.021372627
Paeru_0069,0.35895369400000005
Paeru_0070,0.20051373900000002
Paeru_0071,-0.40183507900000004
Paeru_0072,0.21924658300000002
Paeru_0073,0.10521464900000001
Paeru_0074,0.18419384900000002
Paeru_0075,0.12971537800000002
Paeru_0077,-0.502266322
Paeru_0106,0.5800768970000001
Paeru_0107,0.594269096
Paeru_0111,-1.022502596
Paeru_0112,-1.076785565
Paeru_0131,-0.760458818
Paeru_0132,-0.7587450870000001
Paeru_0133,-0.12223715400000001
Paeru_0134,-0.196717889
Paeru_0135,-0.258924712
Paeru_0136,-0.6420896530000001
Paeru_0137,-0.27474835400000003
Paeru_0138,0.15560905900000002
Paeru_0161,-0.021493521
Paeru_0162,-0.165773847
Paeru_0166,-1.1850445330000001
Paeru_0167,-0.919241802
Paeru_0220,0.6953617980000001
Paeru_0221,0.054455741
Paeru_0258,-1.393253643
Paeru_0259,-0.84115604
Paeru_0260,0.424998682
Paeru_0261,0.9194529530000001
Paeru_0262,1.7625660550000002
Paeru_0263,0.837403962
Paeru_0264,0.420474267
Paeru_0265,0.935237034
Paeru_0266,0.00628728
Paeru_0267,0.729425442
Paeru_0268,0.5118649
Paeru_0269,0.33810189
Paeru_0270,1.030600791
Paeru_0271,0.029805248000000003
Paeru_0282,0.29370247800000004
Paeru_0283,-0.30589112500000004
Paeru_0284,0.951797522
Paeru_0285,-4.180030411
Paeru_0286,0.7411435200000001
Paeru_0287,0.077958923
SRX6923929,-0.585941288
SRX6923930,-0.08256079100000001
SRX6923932,-0.664504313
SRX6923933,0.071953531
SRX6923934,0.34287622300000004
SRX6923935,-0.41482975400000005
SRX7940213,-0.092316559
SRX7940214,0.072510874
SRX7940215,0.019805685
SRX7940216,-0.287616922
SRX7940217,-0.303887271
SRX3169722,-0.154789258
SRX3169723,-0.154559535
SRX3169725,0.046079523000000004
SRX3169726,-0.051654244
SRX3169728,0.005574722000000001
SRX6853212,-0.049596175000000006
SRX6853213,0.049596175000000006
SRX6853214,-0.108018126
SRX6853215,-0.203955506
ERX541575,-0.36485683100000005
ERX541576,-0.431704835
ERX541577,-1.028846243
ERX541578,-2.276947959
ERX541585,-0.683978963
ERX541586,-0.57570055
ERX541587,-0.21059812600000002
ERX541588,0.21059812700000002
ERX541593,-1.991679828
ERX541594,-1.3407733130000001
ERX541595,-0.32717139900000003
ERX541596,-1.261630904
SRX3324112,-0.16436341100000001
SRX3324113,0.16436341100000001
SRX3324116,-1.453492742
SRX3324117,-0.6619116540000001
SRX7058493,0.36373640500000004
SRX7058498,0.3773854
SRX7058499,0.352392009
SRX7058500,0.692966038
SRX7058501,0.587084472
SRX7058502,-0.9937290970000001
SRX7058503,-0.8996386120000001
SRX7058504,-0.08743268700000001
SRX7058505,-0.548233886
SRX7058506,-0.493665611
SRX7058508,0.026207207000000003
SRX7058510,-0.062492265000000005
SRX7058511,-0.213811454
SRX7058512,-1.670032634
SRX7058513,-1.7420556839999999
SRX7058514,-1.159415693
SRX7058515,-1.180746888
SRX6874325,-0.17604471500000002
SRX6874326,-0.024229056000000002
SRX6874327,-0.12278161900000001
SRX6874328,0.183951201
SRX6874329,0.13910419100000002
SRX6874330,-0.41959408600000003
SRX6874331,-0.832362228
SRX6874332,-1.246438455
SRX6874333,-0.769438952
SRX6874334,-0.307818347
SRX2255950,-0.19463127500000002
SRX2255951,-0.124447682
SRX2255954,-0.0071123210000000004
SRX2255955,0.0071123210000000004
