k,Name,in_iM,gene_weight,Regulator,Function,Category
5,Eps – Exopolymeric Substances,False,0.007516779,SigA + AbrB + RemA + SinR,"Biosynthesis of tasA and extracellular polysaccharides, the major components of the biofilm",Lifestyles
26,Uncharacterized 6,False,0.007217999,,5’ ends of tRNAs and independent transcripts,Uncharacterized
52,His – Histidine Synthesis,False,-0.006952148000000001,YlxR,Synthesis of histidine,Amino Acids
33,Uncharacterized 3,False,-0.006768603000000001,,"Contains many poorly characterized RNAs with noisy activity but clear time correlations, especially in sporulation. May be indicative of overall decreased translational activity ",Uncharacterized
49,LexA – DNA Repair,False,-0.006735755,LexA,SOS response for DNA protection and repair,Stress
38,GlpP – Glycerol,False,-0.00654763,GlpP,Glycerol uptake and utilization,Carbon
43,Uncharacterized 2,False,-0.006027848000000001,,"Contains cold shock, sporulation onset, toxin, amino acid homeostasis, translataional, other proteins, many RNAs",Uncharacterized
7,SigB-1 – General Stress 1,False,-0.005957588000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
3,AcoR – Acetoin,False,0.005774817,AcoR,"Utilization of acetoin, extracellular energy storage",Carbon
56,AhrC – Arginine,False,0.005414726999999999,AhrC + YlxR,Uptake and biosynthesis of arginine,Amino Acids
9,ResD – Oxygen Limitation,False,-0.00533202,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
74,PhoP-2 – Phosphate Limitation 2,False,0.005252463000000001,PhoP + SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
53,ComA – Surfactants,False,0.005082021,[ComA + CcpA + TnrA] / [Abh + SigA + ComA + Spx + PhoP + CodY + PerR],"Activated during transition to stationary phase (quorum sensing), production of surfactant and exoenzymes to improve nutrient delivery in the biofilm, ComS for activation of competence ",Lifestyles
76,Empty 2,False,-0.00497095,,Contains no genes,Uncharacterized
27,SknR – Skin Element,False,0.004929572,SknR,Prophage element that disrupts the SigK gene but also plays roles in preventing early germination and regulating proliferation. Unknown and toxin resistance genes.,Mobile Genes
22,Spβ-1 – SP-β Prophage 1,False,-0.004740207,,Temperature-responsive SP-beta prophage. Response to stressors such as cold and ethanol. Subset of  SPbeta Prophage 2.,Mobile Genes
44,Rex – Overflow Metabolism,False,0.004683036,Rex,Overflow metabolism (LDH) and cytochrome BD oxidation  for respiration in anaerobic conditions,Oxygen Limitation
61,FrlR – Amino Sugars,False,0.0046313840000000005,FrlR,Amino sugar uptake and metabolism,Carbon
48,SigE – Sporulation 2,False,0.004446502,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
10,CcpA-2 – Low Glucose 2,False,0.003938311,[CcpA + SigA] / [CcpN],"Uptake, utilization, and regulation of alternative carbon sources: TCA intermediates, ribose, maltodextrin, galacto-oligosaccharides, acetoin, gluconate, etc. Suppression of glucose pathways. Stationary phase.",Carbon
70,Thi-Box – Thiamine,False,0.0036417740000000004,Thi-box,Synthesis and uptake of thiamine,Other Organics
32,CzrA – Toxic Cation Export,False,0.0036146999999999998,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
54,DegU – Toxins and Colony Establishment,False,-0.003527087,DegU,"Response to arrested flagellar motor. Secretion of yukE, a homolog of virulence factor EsxA. Production of antitoxins and putative toxin y-genes. Production of hydrophobic biofilm layer and lipoproteins for motility. Many unknown proteins.",Lifestyles
11,ArsR+ – Diamide Stress,False,0.003507229,[ArsR] / [YodB] / [SigA + CtsR] / [SigA + CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
31,Noise – S1210,False,0.003478503,,Noisy independent transcript S1210,Uncharacterized
14,WapA – Intercellular Competition,False,-0.00347158,SigA + YvrHb + DegU + WalR,Activation of WapA and its operon of unknown genes for interspecies toxin delivery,Lifestyles
51,ComK – Competence,False,0.003456991,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
50,PyrR – Pyrimidines,False,0.003371645,PyrR,Synthesis of pyrimidines,Other Organics
79,Alb – Antilisterial Bacteriocin,False,0.003345897,Rok + ResD + AbrB + SigA,"Produces and exports subtilosin, which kills anaerobic listeria bacteria",Lifestyles
0,PchR – Pulcherrimin,False,-0.003249417,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
29,Noise – S1235,False,-0.003138275,,"Independent transcript S1235, behaves similar to late sporulation I-modulons",Uncharacterized
63,Noise – Carbon Source Transition 2,False,-0.00306954,,Likely accounting for noise in carbon source transition and gluconnate experiments,Uncharacterized
21,StrRes – Translation,False,0.003045457,[stringent response] / [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
24,Uncharacterized 5,False,-0.0030103779999999998,,Contains many poorly characterized RNAs with noisy activity ,Uncharacterized
69,CymR – Sulfur,False,-0.002980569,CymR,"Sulfur metabolism in response to oxidative stress. Utilization and detoxification of S-(2-succino)cysteine, methionine-cysteine conversion, siroheme biosynthesis",Elements
72,LevR – Levan and Fructose,False,-0.0029455159999999996,LevR,"Fuctose uptake and phosphorylation, degradation of the exopolysaccharide levan into fructose",Carbon
16,Ybc – Uncharacterized Operon,False,0.002917253,,Contains one subunit of NADH dehydrogenase with several unknown genes. Categorized as prophage. Responds to heat shock.,Stress
64,Spβ-2 – SP-β Prophage 2,False,0.002881527,CsoR + SigA + SigK + SigE,"Temperature-responsive SP-beta prophage. Prophage, unknown, and putative metabolic genes. Response to mitomycin.",Mobile Genes
13,SigK-1 – Sporulation 5,False,0.0027566759999999996,SigK,"Production of spore coat and crust proteins, L-sulfolactate production, spore coat cross-linking, stress resistance, many unknown proteins",Sporulation
58,PurR – Purines,False,0.002623465,PurR,"Synthesis of purine, xanthine and guanine uptake and conversion into purines",Other Organics
82,CcpA-1 – Low Glucose 1,False,-0.002339395,CcpA + SigA,"Uptake and utilization of alternative carbon sources: ribose, sucrose, salicin, beta-glucosides, lichenan,  glucomannon, trehalose, G3P, etc. High expression in exponential phase on LB media",Carbon
60,RocR / PutR – Arginine and Proline Utilization,False,-0.002263655,[SigL + AhrC + RocR] / [Spo0A + SigA + CodY + PutR],"Utilization of arginine, ornithine, citrulline and proline as carbon and energy sources",Amino Acids
8,Fnr – Nitrate Respiration,False,-0.00225768,Fnr + SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
46,SigB-2 – General Stress 2,False,0.0021800170000000002,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
2,CodY – BCAA Limitation,False,-0.00216057,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
25,SigK-2 – Sporulation 6,False,0.002127271,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
47,SigM – Membrane Stress,False,0.001700979,SigM,"General stress proteins, alarmones, lipid carriers and flippases, DNA repair, inhibition of septation. Contains many UTRs and some unknown proteins.",Stress
4,SigW – Cell Wall Stress,False,-0.001628904,SigW,"Adaptation to membrane active agents such as cefuroxime, antimicrobials from B. amyloliquefaciens, sdpC, and nisin. Control of membrane fluidity. Contains many unknown proteins.",Stress
39,MtrB – Tryptophan,False,-0.001609559,MtrB,Biosynthesis of tryptophan,Amino Acids
77,PhoP-1 – Phosphate Limitation 1,False,0.001531016,PhoP + SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
57,Fur – Iron Limitation,False,0.001319629,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
23,SigD – Motility,False,-0.0012623760000000002,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
75,HutP – Histidine Utilization,False,-0.001151551,HutP,Histidine uptake and utilization,Amino Acids
80,LicR – Lichenan,False,0.000995393,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
18,ImmR – ICEBs1,False,0.000854068,ImmR,Mobile genetic element that participates in horizontal gene transfer,Mobile Genes
1,FadR – Fatty Acids,False,0.000850952,FadR,Fatty acid degradation,Carbon
12,Yrk – Putative Sulfur Carriers,False,-0.000780799,,Putative sulfur carriers. High activity under diamide stress,Elements
81,"MtlR / AnsR – Mannitol, Asparagine, and Aspartate",False,0.0007670239999999999,[MtlR] / [AnsR + SigA],"Uptake and utilization of mannitol, degradation of asparagine and aspartate",Multi-Purpose
55,Noise – LBGexp_1,False,0.000746263,,Likely accounting for noise in the first sample of LBG_exp. Top few RNAs are 5' UTRs of glucose metabolism genes,Uncharacterized
78,Empty 3,False,-0.00043291300000000005,,Contains no genes,Uncharacterized
65,Xpf – PBSX Prophage,False,-0.00033215699999999997,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
30,ManR – Mannose,False,0.00031539,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
42,Noise – Carbon Source Transition 1,False,0.000297654,,Likely accounting for noise in the carbon source transition experiments,Uncharacterized
19,Empty 1,False,-0.000292893,,Contains no genes,Uncharacterized
71,"TnrA + CodY – Leucine, Methionine, and Threonine",False,-0.000114806,[TnrA + CodY + ThrR] / [TnrA + CodY + T-box + CcpA + SigA],"Synthesis and salvage of leucine, methionine, threonine",Amino Acids
67,CymR / NsrR – Sulfur and Nitrate Respiration,False,7.37e-05,[SigA + CymR] / [ResD + SigA + NsrR],Import and utilization of sulfonate and cystine for cysteine production. Nitrite reduction,Multi-Purpose
