k,name,in_iM,gene_weight,regulator,function,category
4,GlnR,False,0.0745981054,GlnR,Amino acid use,Metabolic
15,NanR,False,0.0615478095,NanR,Carbon use,Metabolic
40,Unc_12,False,-0.060710133000000006,,General stress,Uncharacterized
16,NrdR,False,0.0533252662,NrdR,Nucleotides,Metabolic
24,Unc_8,False,-0.051806505,,Translation,Functional
29,MalR2,False,0.0516105934,MalR2,Carbon use,Metabolic
22,Phage_2-2,False,0.049315539900000004,Phage_2,Prophages,Uncharacterized
17,Unc_5,False,-0.0448205302,,Noisy genes,Uncharacterized
3,Unc_1,False,0.033620940700000004,,Carbon use,Uncharacterized
14,Unc_4,False,-0.0325267006,,Multi-purpose metabolism,Metabolic
39,Transport-2,False,0.0303872725,,Multi-purpose metabolism,Functional
12,VicR,False,0.02997691,VicR,Carbon use,Metabolic
8,PyrR,False,0.0282892741,PyrR,Nucleotides,Metabolic
20,Unc_7,False,-0.0267820229,,Translation,Uncharacterized
21,CcpA-2,False,-0.0266545078,CcpA,Multi-purpose metabolism,Metabolic
23,SLS,False,-0.0254732511,,Toxin production,Virulence
0,FabT,False,-0.0204805905,FabT,Lipid use,Metabolic
18,PurR,False,-0.0171570736,PurR,Nucleotides,Metabolic
28,CovR-2,False,-0.014746192100000001,CovR,Replication,Virulence
25,Unc_9,False,0.0143274039,,Noisy group of genes,Uncharacterized
38,SpeB,False,-0.0130688069,,Toxin production,Virulence
27,Unc_10,False,-0.0118657754,,Noisy group of genes,Uncharacterized
11,Unc_3,False,-0.0113670691,,Translation,Uncharacterized
35,YwzG,False,-0.011249411800000001,YwzG,Noisy genes,Functional
19,Unc_6,False,-0.0106915394,,General stress,Uncharacterized
36,HrcA,False,0.010569587600000001,HrcA,Translation,Functional
41,SLO,False,0.010355271000000001,,Toxin production,Virulence
1,CovR-1,False,0.009857840100000001,CovR,Noisy group of genes,Virulence
30,Phage_3-1,False,-0.0086463322,Phage_3,Prophages,Uncharacterized
33,Galactose,False,0.0086451147,,Carbon use,Metabolic
5,CcpA-1,False,-0.008165753000000001,CcpA,Amino acid use,Metabolic
6,Rgg,False,-0.007371271800000001,Rgg,Multi-purpose metabolism,Metabolic
7,Phage_2-1,False,0.0070648945,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.0068301568,MalR,Carbon use,Metabolic
37,Phage_3-2,False,-0.005950074400000001,Phage_3,Prophages,Uncharacterized
10,Unc_2,False,-0.0056494101,,Noisy genes,Uncharacterized
26,Mga,False,-0.0049742821000000005,Mga,Carbon use,Metabolic
32,Unc_11,False,0.0049709360000000005,,Translation,Uncharacterized
13,Phage_1-2,False,-0.0035762147,Phage_1,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0029189163000000002,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,0.0025016088,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,0.0021546553,Phage_2,Prophages,Uncharacterized
