,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,0.7656477175000003,0.13992340496858827,2.0,62.0,0.6667069290000001,63.0,0.8645885060000005,,,,,,,,
33,ompr__bw_delompr_nacl,0.5013247880000002,0.010942744725225493,2.0,64.0,0.5090624770000005,65.0,0.493587099,,,,,,,,
34,minspan__wt_ade,-0.3826484700000004,,1.0,66.0,-0.3826484700000004,,,,,,,,,,
35,minspan__wt_glc,-0.36452022200000006,0.11063925386009422,3.0,67.0,-0.2469343290000001,68.0,-0.4665706859999999,69.0,-0.38005565100000016,,,,,,
36,minspan__wt_glc_anaero,-0.5777567469999998,0.4282832608277659,2.0,70.0,-0.8805987449999999,71.0,-0.2749147489999997,,,,,,,,
37,minspan__wt_trp,0.7904375459999997,,1.0,72.0,0.7904375459999997,,,,,,,,,,
38,minspan__bw_delcra_glc,0.16661336200000054,,1.0,73.0,0.16661336200000054,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.15462437299999987,,1.0,74.0,-0.15462437299999987,,,,,,,,,,
40,minspan__bw_delmntr,0.17863949000000012,,1.0,75.0,0.17863949000000012,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.12526019500000007,,1.0,76.0,-0.12526019500000007,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.6727096399999999,,1.0,77.0,-0.6727096399999999,,,,,,,,,,
43,cra_crp__wt_ac,1.7102942479999999,0.0571606892698382,2.0,78.0,1.6698755370000002,79.0,1.7507129589999997,,,,,,,,
44,cra_crp__wt_fru,1.7816534045000005,0.01921936949493711,2.0,80.0,1.7680632580000006,81.0,1.7952435510000004,,,,,,,,
45,cra_crp__delcra_ac,1.9745115475000001,0.08470136066224387,2.0,82.0,2.034404454,83.0,1.914618641,,,,,,,,
46,cra_crp__delcra_fru,0.2757959870000004,0.0761373549687353,2.0,84.0,0.3296332270000004,85.0,0.2219587470000004,,,,,,,,
47,cra_crp__delcra_glc,-0.0381831505000001,0.0024473609164038265,2.0,86.0,-0.03991369600000017,87.0,-0.036452605000000034,,,,,,,,
48,rpoB__wt_031,2.7884678089999992,,1.0,88.0,2.7884678089999992,,,,,,,,,,
49,rpoB__wt_044,0.3454365660000001,,1.0,89.0,0.3454365660000001,,,,,,,,,,
50,rpoB__wt_lb,2.3256462405,0.07969337446522626,2.0,90.0,2.2692945149999995,91.0,2.381997966,,,,,,,,
51,rpoB__rpoBE546V_031,1.3364528380000005,,1.0,92.0,1.3364528380000005,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.1626773870000005,,1.0,93.0,1.1626773870000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.5816646335,0.014561517120119378,2.0,94.0,1.5713680859999997,95.0,1.5919611810000005,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6517143289999998,,1.0,96.0,-0.6517143289999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5742576265000001,0.041108111636580624,2.0,97.0,-0.6033254509999999,98.0,-0.5451898020000003,,,,,,,,
56,rpoB__rpoBE672K_lb,0.4298173460000001,0.09097120931588032,2.0,99.0,0.36549098700000027,100.0,0.4941437049999999,,,,,,,,
57,crp__wt_fru,1.3207739170000004,,1.0,101.0,1.3207739170000004,,,,,,,,,,
58,crp__wt_glyc,7.634623966000001,0.022654852741080526,2.0,102.0,7.6506433660000015,103.0,7.618604566,,,,,,,,
59,crp__delar1_glyc,6.764430161,0.2730467874682477,2.0,104.0,6.571356926,105.0,6.957503396,,,,,,,,
60,crp__delar1ar2_glyc,6.2505268093333335,0.018464394695175485,3.0,106.0,6.245935976,107.0,6.270853506,108.0,6.234790946,,,,,,
61,crp__delar2_glyc,7.539858336000001,0.035772021191257795,3.0,109.0,7.518325666000002,110.0,7.581151635999999,111.0,7.5200977060000005,,,,,,
62,crp__delcrp_fru,3.8865327840000004,0.05360816031900035,3.0,112.0,3.929257179,113.0,3.9039623950000006,114.0,3.826378778000001,,,,,,
63,crp__delcrp_glc,4.037644884,0.032170312507016956,3.0,115.0,4.02237804,116.0,4.074606136,117.0,4.015950476,,,,,,
64,crp__delcrp_glyc,5.901791222666668,0.0411533425003157,3.0,118.0,5.946155986000002,119.0,5.864863556,120.0,5.8943541260000005,,,,,,
65,glu__glu_ale3,-0.16189138799999991,,1.0,121.0,-0.16189138799999991,,,,,,,,,,
66,glu__glu_ale4,-0.6536963779999998,,1.0,122.0,-0.6536963779999998,,,,,,,,,,
67,glu__glu_ale5,-0.1623577900000006,,1.0,123.0,-0.1623577900000006,,,,,,,,,,
68,glu__glu_ale6,-0.3966373079999999,,1.0,124.0,-0.3966373079999999,,,,,,,,,,
69,glu__glu_ale8,0.05162655100000002,,1.0,125.0,0.05162655100000002,,,,,,,,,,
70,glu__glu_ale9,-0.2458667849999996,,1.0,126.0,-0.2458667849999996,,,,,,,,,,
71,glu__glu_ale10,-0.5502765270000003,,1.0,127.0,-0.5502765270000003,,,,,,,,,,
72,42c__wt_42c,-0.05485325500000027,,1.0,128.0,-0.05485325500000027,,,,,,,,,,
73,42c__42c_ale1,0.4828884200000001,,1.0,129.0,0.4828884200000001,,,,,,,,,,
74,42c__42c_ale2,-0.2466308909999997,,1.0,130.0,-0.2466308909999997,,,,,,,,,,
75,42c__42c_ale3,-0.11063556299999976,,1.0,131.0,-0.11063556299999976,,,,,,,,,,
76,42c__42c_ale4,0.3362576820000003,,1.0,132.0,0.3362576820000003,,,,,,,,,,
77,42c__42c_ale5,-0.25055790799999844,,1.0,133.0,-0.25055790799999844,,,,,,,,,,
78,42c__42c_ale6,0.2922799000000005,,1.0,134.0,0.2922799000000005,,,,,,,,,,
79,42c__42c_ale8,0.230364979,,1.0,135.0,0.230364979,,,,,,,,,,
80,42c__42c_ale9,-0.2227227039999997,,1.0,136.0,-0.2227227039999997,,,,,,,,,,
81,42c__42c_ale10,0.006850759999999846,,1.0,137.0,0.006850759999999846,,,,,,,,,,
82,ssw__wt_ac,0.7308097800000004,,1.0,138.0,0.7308097800000004,,,,,,,,,,
83,ssw__wt_glc,-0.5602646809999996,,1.0,139.0,-0.5602646809999996,,,,,,,,,,
84,ssw__wt_glyc,6.3148996460000015,,1.0,140.0,6.3148996460000015,,,,,,,,,,
85,ssw__wt_xyl,-0.32085304699999995,,1.0,141.0,-0.32085304699999995,,,,,,,,,,
86,ssw__glc_ale1,6.2416987960000005,,1.0,142.0,6.2416987960000005,,,,,,,,,,
87,ssw__glc_ale2,-0.30088355999999994,,1.0,143.0,-0.30088355999999994,,,,,,,,,,
88,ssw__glc_ale3,-0.4613220220000001,,1.0,144.0,-0.4613220220000001,,,,,,,,,,
89,ssw__glyc_ale1,5.578581536000001,,1.0,145.0,5.578581536000001,,,,,,,,,,
90,ssw__glyc_ale2,-0.6250764800000002,,1.0,146.0,-0.6250764800000002,,,,,,,,,,
91,ssw__xyl_ale1,0.02357525900000024,,1.0,147.0,0.02357525900000024,,,,,,,,,,
92,ssw__xyl_ale2,-0.4093792289999998,,1.0,148.0,-0.4093792289999998,,,,,,,,,,
93,ssw__xyl_ale3,0.4355765280000004,,1.0,149.0,0.4355765280000004,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.5338378829999995,,1.0,150.0,-0.5338378829999995,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.4308974079999999,,1.0,151.0,-0.4308974079999999,,,,,,,,,,
96,ssw__glc_glyc_glc,4.538820795,,1.0,152.0,4.538820795,,,,,,,,,,
97,ssw__glc_glyc_glyc,5.888110535999999,,1.0,153.0,5.888110535999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.312360643,,1.0,154.0,-1.312360643,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.39159858599999975,,1.0,155.0,-0.39159858599999975,,,,,,,,,,
100,ica__wt_glc,-0.8172567058333332,0.09680150253841488,6.0,156.0,-0.7485458569999999,157.0,-0.8585098919999998,158.0,-0.83473379,159.0,-0.9762943389999998,180.0,-0.6995875460000001,181.0,-0.7858688109999998
101,ica__arg_sbt,1.7883770970000001,0.09661783314446251,2.0,160.0,1.8566962219999998,161.0,1.7200579720000002,,,,,,,,
102,ica__cytd_rib,2.7355042335000004,0.06777330351659716,2.0,162.0,2.7834271960000003,163.0,2.6875812710000004,,,,,,,,
103,ica__gth,-0.07518862700000017,0.08877593408829045,2.0,164.0,-0.01241456200000002,165.0,-0.13796269200000033,,,,,,,,
104,ica__leu_glcr,0.6744541819999998,0.09688256543805754,2.0,166.0,0.7429605009999998,167.0,0.6059478629999999,,,,,,,,
105,ica__met_glc,-0.9119155704999999,0.044927983078723574,2.0,168.0,-0.9436844519999998,169.0,-0.880146689,,,,,,,,
106,ica__no3_anaero,-1.1220624444999996,0.016842125994062884,2.0,170.0,-1.1101532629999995,171.0,-1.1339716259999997,,,,,,,,
107,ica__phe_acgam,-0.9192893925000001,0.06217692952431319,2.0,172.0,-0.8753236640000002,173.0,-0.963255121,,,,,,,,
108,ica__thm_gal,0.6939567215000002,0.04599747925684089,2.0,174.0,0.6614315920000005,175.0,0.726481851,,,,,,,,
109,ica__tyr_glcn,-0.7137076334999999,0.03292953217182802,2.0,176.0,-0.6904229379999998,177.0,-0.7369923290000001,,,,,,,,
110,ica__ura_pyr,-0.05278104550000019,0.26924420690822537,2.0,178.0,-0.24316545000000026,179.0,0.13760335899999987,,,,,,,,
111,ica__bw_delpurR_cytd,-1.23984276,0.18636007814671895,2.0,182.0,-1.108066285,183.0,-1.3716192349999998,,,,,,,,
112,ica__ade_glc,-1.2982129470000001,0.3527417847435363,2.0,184.0,-1.547639055,185.0,-1.0487868390000001,,,,,,,,
113,ytf__wt_glc,-0.1702861379999998,0.09899850611322553,2.0,186.0,-0.24028865299999946,187.0,-0.10028362300000017,,,,,,,,
114,ytf__delyafC,0.06567690749999988,0.04545051094839027,2.0,188.0,0.0335385429999997,189.0,0.09781527200000006,,,,,,,,
115,ytf__delyeiE,-0.26554444749999995,0.20299713327474314,2.0,190.0,-0.12200379799999972,191.0,-0.4090850970000002,,,,,,,,
116,ytf__delyiaJ,-0.038265480999999824,0.040868825994720595,2.0,192.0,-0.009366856999999841,193.0,-0.06716410499999981,,,,,,,,
117,ytf__delyieP,-0.11726912700000013,0.10811897443793667,2.0,194.0,-0.040817467000000114,195.0,-0.19372078700000014,,,,,,,,
118,ytf__wt_ph5,-0.33078278099999997,0.01930570652581284,2.0,196.0,-0.3171315850000003,197.0,-0.3444339769999996,,,,,,,,
119,ytf__wt_ph8,-0.5982849045,0.28210817348585604,2.0,198.0,-0.7977655069999998,199.0,-0.3988043020000003,,,,,,,,
120,ytf__delybaO,0.4313275015000002,0.022708925903743953,2.0,200.0,0.4473851370000004,201.0,0.415269866,,,,,,,,
121,ytf__delybaQ,-0.5094758860000002,0.08767598847796101,2.0,202.0,-0.4474796000000003,203.0,-0.571472172,,,,,,,,
122,ytf__delybiH,-0.057304755000000096,0.2728615905454009,2.0,204.0,-0.2502470360000002,205.0,0.135637526,,,,,,,,
123,ytf__delydcI_ph5,-0.6731075625,0.10003266887259438,2.0,206.0,-0.743841341,207.0,-0.6023737840000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4496590144999999,0.16933148385181732,2.0,208.0,-0.3299235739999995,209.0,-0.5693944550000003,,,,,,,,
125,ytf__delyddM,-0.36451570649999976,0.036339940704402794,2.0,210.0,-0.390211925,211.0,-0.3388194879999995,,,,,,,,
126,ytf__delyheO,0.2718388704999999,0.14564044249044086,2.0,212.0,0.374822215,213.0,0.16885552599999976,,,,,,,,
127,fps__bw_glc,-0.9103338474999996,0.23861486551843364,2.0,214.0,-0.7416076579999991,215.0,-1.079060037,,,,,,,,
128,fps__fps_thrA_ale1,-0.6539622704999999,0.02645129278581399,2.0,216.0,-0.6352583820000001,217.0,-0.6726661589999998,,,,,,,,
129,fps__fps_thrA_ale2,-0.6600435309999999,0.04443287044607077,2.0,218.0,-0.6286247469999999,219.0,-0.6914623149999999,,,,,,,,
130,fps__fps_serB_ale1,-0.7786578234999999,0.11326925102542583,2.0,220.0,-0.8587512789999998,221.0,-0.698564368,,,,,,,,
131,fps__fps_serB_ale4,-0.9728987070000001,0.2689363898913459,2.0,222.0,-1.163065452,223.0,-0.7827319620000002,,,,,,,,
132,fps__fps_ptsI_ale1,1.2914274410000002,0.12699059235341997,2.0,224.0,1.2016315320000004,225.0,1.38122335,,,,,,,,
133,fps__fps_ptsI_ale3,6.403858241,0.055005447599771905,2.0,226.0,6.4427529660000005,227.0,6.364963516,,,,,,,,
134,pal__lyx_ale2_f6,1.9244378499999997,,1.0,228.0,1.9244378499999997,,,,,,,,,,
135,pal__lyx_ale2,1.470478882,0.16517030257299725,2.0,229.0,1.353685841,230.0,1.5872719230000003,,,,,,,,
136,pal__lyx_ale4,1.2664448710000005,0.03908348036717247,2.0,231.0,1.2388086770000015,232.0,1.2940810649999994,,,,,,,,
137,pal__5drib_ale10_f18,3.0131561915000002,0.023293923829100737,2.0,233.0,3.029627483,234.0,2.9966849,,,,,,,,
138,pal__5drib_ale10,3.69098408,,1.0,235.0,3.69098408,,,,,,,,,,
139,pal__arab_ale14_f9,0.8458405679999998,0.08499686836427585,2.0,236.0,0.7857387060000001,237.0,0.9059424299999996,,,,,,,,
140,pal__arab_ale14,-0.006840040999999797,0.0632908511001723,2.0,238.0,0.037913349000000096,239.0,-0.05159343099999969,,,,,,,,
141,pal__arab_ale16,1.0163929140000003,0.025215417917617174,2.0,240.0,1.0342229070000002,241.0,0.9985629210000004,,,,,,,,
142,pal__tartr_ale26_f10,1.9869737814999997,0.16212008645658366,2.0,242.0,1.8723375690000001,243.0,2.1016099939999995,,,,,,,,
143,pal__tartr_ale26,1.5777070145,0.03316425343941599,2.0,244.0,1.5542563459999998,245.0,1.6011576830000005,,,,,,,,
144,pal__tartr_ale28_f10,2.0120774040000002,0.44445234773825304,2.0,246.0,2.3263526730000006,247.0,1.697802135,,,,,,,,
145,pal__tartr_ale28,0.8079010585000002,0.3878872665310227,2.0,248.0,1.082178775,249.0,0.5336233420000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.4200887259999999,0.10075332311260148,2.0,250.0,-0.3488453680000001,251.0,-0.4913320839999997,,,,,,,,
147,efeU__delmenFentC,-0.0604284070000003,0.04860363797152274,2.0,252.0,-0.0260604450000006,253.0,-0.094796369,,,,,,,,
148,efeU__menFentC_ale39,0.28554655299999965,0.1329504107459523,2.0,254.0,0.19153641599999996,255.0,0.37955668999999936,,,,,,,,
149,efeU__menFentC_ale29,-0.4775527884999997,0.13976404572752538,2.0,256.0,-0.5763808929999996,257.0,-0.3787246839999998,,,,,,,,
150,efeU__menFentC_ale30,-0.7012030185,0.011982530397717569,2.0,258.0,-0.69273009,259.0,-0.709675947,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.3717542599999999,0.04641701914514837,2.0,260.0,-0.4045760490000001,261.0,-0.3389324709999997,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.034732222999999784,0.1144988877975992,2.0,262.0,0.046230717000000254,263.0,-0.11569516299999982,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5663121979999999,0.0017691274264131675,2.0,264.0,0.565061236,265.0,0.5675631599999997,,,,,,,,
154,misc2__salc_glc,-0.7043087835000001,0.06477527258774278,2.0,266.0,-0.7501118180000002,267.0,-0.6585057490000001,,,,,,,,
155,misc2__dbcn_glc,-1.1104308705000001,0.014679128776819745,2.0,268.0,-1.1208105819999998,269.0,-1.1000511590000002,,,,,,,,
156,misc2__tyr_glc,-0.360522751,0.043996633645339976,2.0,270.0,-0.3294124329999999,271.0,-0.3916330690000001,,,,,,,,
157,misc2__arg_cytd,-1.0641422395,0.04733570288186762,2.0,272.0,-1.0306708429999998,273.0,-1.0976136360000002,,,,,,,,
158,misc2__delyheO_pyr,0.5077841384999999,0.05399144445473495,2.0,274.0,0.5459618549999998,275.0,0.469606422,,,,,,,,
159,misc2__dellon_glc,-0.17084402249999986,0.1897386831375961,2.0,276.0,-0.03667851300000002,277.0,-0.3050095319999997,,,,,,,,
160,nquinone__delubiC,0.35141331900000017,0.24732362869797236,2.0,278.0,0.5262975340000002,279.0,0.1765291040000001,,,,,,,,
161,nquinone__ubiC_ale1,0.1896581524999994,0.12678735360105126,2.0,280.0,0.2793103499999994,281.0,0.10000595499999942,,,,,,,,
162,nquinone__ubiC_ale2,-0.09510405049999981,0.03331549509463042,2.0,282.0,-0.07154643799999949,283.0,-0.11866166300000015,,,,,,,,
163,nquinone__ubiC_ale3,-0.9597607530000001,0.04622383332988718,2.0,284.0,-0.9270755670000002,285.0,-0.9924459390000001,,,,,,,,
164,nquinone__ubiC_ale4,0.14894232149999986,0.15865915373027945,2.0,286.0,0.03675335800000035,287.0,0.2611312849999994,,,,,,,,
165,nquinone__delpdhR,-1.1638371479999996,0.05844120873887914,2.0,288.0,-1.1225129729999996,289.0,-1.2051613229999996,,,,,,,,
166,quinone__glu_ale4,-1.0589936899999999,0.06140403706373878,2.0,290.0,-1.015574479,291.0,-1.1024129009999997,,,,,,,,
167,quinone__delmenF,-0.35373144850000005,0.1129058801642822,2.0,292.0,-0.4335679619999997,293.0,-0.2738949350000004,,,,,,,,
168,quinone__menF_ale5,-0.09084205999999995,0.11985455698471272,2.0,294.0,-0.006092090000000106,295.0,-0.1755920299999998,,,,,,,,
169,quinone__menF_ale6,0.1013441734999998,0.011194209574284408,2.0,296.0,0.09342867199999992,297.0,0.10925967499999968,,,,,,,,
170,quinone__menF_ale7,0.6161217434999999,0.046607385725673085,2.0,298.0,0.5831653449999994,299.0,0.6490781420000005,,,,,,,,
171,quinone__menF_ale8,0.04072623400000008,0.07069789504226415,2.0,300.0,0.09071719499999986,301.0,-0.009264726999999695,,,,,,,,
172,quinone__delmenFubiC,-0.3583963169999995,0.01775452637992433,2.0,302.0,-0.3458419709999996,303.0,-0.37095066299999946,,,,,,,,
173,quinone__menFubiC_ale1,-0.4099376020000003,0.09367344475024272,2.0,304.0,-0.34370047400000026,305.0,-0.4761747300000003,,,,,,,,
174,quinone__menFubiC_ale2,-0.2625726154999999,0.0809448445734817,2.0,306.0,-0.2053359669999999,307.0,-0.3198092639999999,,,,,,,,
175,quinone__menFubiC_ale3,-0.627367292,0.05979578915796791,2.0,308.0,-0.6696493000000001,309.0,-0.5850852839999998,,,,,,,,
176,quinone__menFubiC_ale4,-0.07719804949999975,0.025680016064234253,2.0,310.0,-0.05903953600000024,311.0,-0.09535656299999927,,,,,,,,
177,oxyR__wt_glc,-0.8611213469999999,0.03923041008523682,2.0,312.0,-0.8888614359999999,313.0,-0.8333812579999997,,,,,,,,
178,oxyR__wt_h2o2,-0.665526012,0.37041432774903676,2.0,314.0,-0.9274484950000002,315.0,-0.4036035289999997,,,,,,,,
179,oxyR__glu_ale4,-0.5114392704999999,0.025735905784219398,2.0,316.0,-0.4932412370000003,317.0,-0.5296373039999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.6628715009999999,0.11540419802376595,2.0,318.0,-0.5812684099999998,319.0,-0.744474592,,,,,,,,
181,oxyR__oxyR_ale17,-0.9881036245000001,0.08008982519580655,2.0,320.0,-0.931471566,321.0,-1.044735683,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.9583942955,0.051757801613197554,2.0,322.0,-0.921796003,323.0,-0.994992588,,,,,,,,
183,oxyR__oxyR_ale18,-1.1061748529999997,0.0003338802657271729,2.0,324.0,-1.1059387639999998,325.0,-1.106410942,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-1.1392507769999998,0.0626175595794757,2.0,326.0,-1.0949734759999998,327.0,-1.1835280779999997,,,,,,,,
185,oxyR__oxyR_ale19,-1.4943185354999997,0.1691535079034188,2.0,328.0,-1.6139281279999995,329.0,-1.3747089430000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5219758364999998,0.1304314199126144,2.0,330.0,-1.6142047779999995,331.0,-1.429746895,,,,,,,,
187,oxyR__oxyR_ale20,-1.3943908444999997,0.21372225740277645,2.0,332.0,-1.2432663869999998,333.0,-1.5455153019999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.3680040754999998,0.030533843083459307,2.0,334.0,-1.3895947629999998,335.0,-1.3464133879999998,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.5148534579999997,0.057338052863763485,2.0,336.0,-0.5553975839999996,337.0,-0.4743093319999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.9716848060000001,0.07040793176450334,2.0,338.0,-0.92189888,339.0,-1.021470732,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.24103175500000004,0.7317896289039922,2.0,340.0,0.276421654,341.0,-0.7584851640000001,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7668005425,0.018602304277053356,2.0,342.0,-0.7799543579999999,343.0,-0.753646727,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.5334154745000002,0.10372083036303249,2.0,344.0,-0.4600737720000003,345.0,-0.606757177,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.6595501879999999,0.005053624282889072,2.0,346.0,-0.6559767360000001,347.0,-0.6631236399999998,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.5978256220000002,0.10963229184411967,2.0,348.0,-0.6753473589999999,349.0,-0.5203038850000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.1271727079999998,0.24876382136348582,2.0,350.0,-0.951270123,351.0,-1.3030752929999996,,,,,,,,
197,abx_media__m9_ctrl,-0.5467548560000002,0.11330380096986092,2.0,352.0,-0.4666369700000006,353.0,-0.6268727419999998,,,,,,,,
198,abx_media__rpmi_ctrl,0.2078569425000003,0.7247551687172958,2.0,354.0,-0.304622352,355.0,0.7203362370000006,,,,,,,,
199,abx_media__camhb_ctrl,1.22181752,0.39415548601063566,2.0,356.0,0.9431075030000002,357.0,1.500527537,,,,,,,,
200,abx_media__m9_mero,-1.077063866,0.5204317237383623,2.0,358.0,-1.4450646669999998,359.0,-0.709063065,,,,,,,,
201,abx_media__rpmi_mero,-0.2101756345000001,0.0451699111786259,2.0,360.0,-0.17823568399999967,361.0,-0.2421155850000005,,,,,,,,
202,abx_media__camhb_mero,-0.5403670125,0.4397156706350015,2.0,362.0,-0.851292945,363.0,-0.22944108,,,,,,,,
203,abx_media__m9_trisulf,-0.2263128059999997,0.12654834797347653,2.0,364.0,-0.3157960009999998,365.0,-0.13682961099999955,,,,,,,,
204,abx_media__rpmi_trisulf,-0.66493257,0.007589848015591585,2.0,366.0,-0.6595657369999999,367.0,-0.670299403,,,,,,,,
205,abx_media__camhb_trisulf,0.6624358164999999,0.06841093281389143,2.0,368.0,0.7108096509999999,369.0,0.6140619820000001,,,,,,,,
206,abx_media__m9_cef,-0.0951838894999999,0.05230782038030323,2.0,370.0,-0.1321711040000002,371.0,-0.05819667499999959,,,,,,,,
207,abx_media__rpmi_cef,0.6822010475,0.07791867079473562,2.0,372.0,0.7372978679999997,373.0,0.6271042270000002,,,,,,,,
208,abx_media__camhb_cef,0.3760463924999997,0.12864519888687345,2.0,374.0,0.467012285,375.0,0.2850804999999994,,,,,,,,
