,b3926
p1k_00001,-0.10175707700000024
p1k_00002,0.10175707700000024
p1k_00003,1.0804655029999999
p1k_00004,1.0534094310000004
p1k_00005,-0.3602077450000003
p1k_00006,-0.19879584699999955
p1k_00007,0.8377256060000002
p1k_00008,0.661554475
p1k_00009,0.2141355230000004
p1k_00010,0.1936705920000001
p1k_00011,0.13623997499999962
p1k_00012,0.1730422159999998
p1k_00014,0.15958687799999982
p1k_00015,-0.007454277999999981
p1k_00016,0.12926059100000042
p1k_00017,0.17739614400000026
p1k_00018,0.32968843500000045
p1k_00019,0.8518023570000004
p1k_00020,0.9045304850000004
p1k_00021,0.9465991570000004
p1k_00022,0.8408431949999997
p1k_00023,0.2837076830000003
p1k_00024,0.4551911799999999
p1k_00025,0.9544133310000004
p1k_00026,0.9624287270000016
p1k_00027,0.3748637120000007
p1k_00028,0.3023602949999997
p1k_00029,0.17852463700000065
p1k_00030,0.1105270599999999
p1k_00031,0.4336715680000003
p1k_00032,0.5369299129999998
p1k_00033,0.10850626299999976
p1k_00034,0.12781715100000035
p1k_00035,-0.03916996700000031
p1k_00036,0.064245412
p1k_00037,0.17135642800000014
p1k_00038,0.017417306000000462
p1k_00039,-0.10536389299999982
p1k_00040,-0.1977135939999997
p1k_00041,0.5093262860000003
p1k_00042,0.26924062900000045
p1k_00043,-0.03277762899999992
p1k_00044,0.035058579999999395
p1k_00045,-0.1879562899999998
p1k_00046,-0.267360708
p1k_00047,0.15236880299999989
p1k_00048,0.13758316400000048
p1k_00049,0.3618066530000004
p1k_00050,-0.3029609439999996
p1k_00051,-0.3604220659999999
p1k_00052,-0.5503863100000004
p1k_00053,-0.26005389400000034
p1k_00054,0.4247981300000001
p1k_00055,0.20077786700000025
p1k_00056,2.293316999
p1k_00057,2.3064484789999997
p1k_00058,1.1238737639999998
p1k_00059,1.0889428139999993
p1k_00060,-0.5556604590000003
p1k_00061,-0.3878979779999998
p1k_00062,0.7451029650000001
p1k_00063,1.0160851849999997
p1k_00064,0.6667069290000001
p1k_00065,0.8645885060000005
p1k_00066,0.5090624770000005
p1k_00067,0.493587099
p1k_00068,-0.3826484700000004
p1k_00070,-0.2469343290000001
p1k_00071,-0.4665706859999999
p1k_00072,-0.38005565100000016
p1k_00073,-0.8805987449999999
p1k_00074,-0.2749147489999997
p1k_00075,0.7904375459999997
p1k_00077,0.16661336200000054
p1k_00078,-0.15462437299999987
p1k_00079,0.17863949000000012
p1k_00080,-0.12526019500000007
p1k_00081,-0.6727096399999999
p1k_00082,1.6698755370000002
p1k_00083,1.7507129589999997
p1k_00084,1.7680632580000006
p1k_00085,1.7952435510000004
p1k_00086,2.034404454
p1k_00087,1.914618641
p1k_00088,0.3296332270000004
p1k_00089,0.2219587470000004
p1k_00090,-0.03991369600000017
p1k_00091,-0.036452605000000034
p1k_00092,2.7884678089999992
p1k_00093,0.3454365660000001
p1k_00094,2.2692945149999995
p1k_00095,2.381997966
p1k_00096,1.3364528380000005
p1k_00097,1.1626773870000005
p1k_00098,1.5713680859999997
p1k_00099,1.5919611810000005
p1k_00100,-0.6517143289999998
p1k_00101,-0.6033254509999999
p1k_00102,-0.5451898020000003
p1k_00103,0.36549098700000027
p1k_00104,0.4941437049999999
p1k_00105,1.3207739170000004
p1k_00106,7.6506433660000015
p1k_00107,7.618604566
p1k_00108,6.571356926
p1k_00109,6.957503396
p1k_00110,6.245935976
p1k_00111,6.270853506
p1k_00112,6.234790946
p1k_00113,7.518325666000002
p1k_00114,7.581151635999999
p1k_00115,7.5200977060000005
p1k_00116,3.929257179
p1k_00117,3.9039623950000006
p1k_00118,3.826378778000001
p1k_00119,4.02237804
p1k_00120,4.074606136
p1k_00121,4.015950476
p1k_00122,5.946155986000002
p1k_00123,5.864863556
p1k_00124,5.8943541260000005
p1k_00125,-0.16189138799999991
p1k_00126,-0.6536963779999998
p1k_00127,-0.1623577900000006
p1k_00128,-0.3966373079999999
p1k_00129,0.05162655100000002
p1k_00130,-0.2458667849999996
p1k_00131,-0.5502765270000003
p1k_00132,-0.05485325500000027
p1k_00133,0.4828884200000001
p1k_00134,-0.2466308909999997
p1k_00135,-0.11063556299999976
p1k_00136,0.3362576820000003
p1k_00137,-0.25055790799999844
p1k_00138,0.2922799000000005
p1k_00139,0.230364979
p1k_00140,-0.2227227039999997
p1k_00141,0.006850759999999846
p1k_00142,0.7308097800000004
p1k_00143,-0.5602646809999996
p1k_00144,6.3148996460000015
p1k_00145,-0.32085304699999995
p1k_00146,6.2416987960000005
p1k_00147,-0.30088355999999994
p1k_00148,-0.4613220220000001
p1k_00149,5.578581536000001
p1k_00150,-0.6250764800000002
p1k_00151,0.02357525900000024
p1k_00152,-0.4093792289999998
p1k_00153,0.4355765280000004
p1k_00154,-0.5338378829999995
p1k_00155,-0.4308974079999999
p1k_00157,4.538820795
p1k_00158,5.888110535999999
