k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,0.0502133633,,Unknown Function,Uncharacterized
47,Lrp,False,0.0357670366,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,-0.0303551414,,Nitric oxide response,Biological Enrichment
19,MetJ,False,-0.0267954619,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0248796139,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
41,CdaR,False,-0.0223415159,CdaR,Glucarate catabolism,Carbon Source Utilization
24,GlcC,False,0.0181257191,GlcC,Glycolate catabolism,Carbon Source Utilization
32,translation,False,-0.0158721125,,Enriched in translation machinery,Biological Enrichment
85,uncharacterized-3,False,-0.0154844822,,Unknown Function,Uncharacterized
43,SrlR+GutM,False,0.014690347000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
69,SoxS,False,-0.0142845265,SoxS,Oxidative stress response,Stress Response
74,flu-yeeRS,False,-0.0133256387,,Genes in CP4-44 prophage,Biological Enrichment
15,AtoC,False,0.013244633,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
37,uncharacterized-4,False,-0.0114510987,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0113073474,GcvA,Glycine cleavage system,Miscellaneous Metabolism
14,Crp-2,False,-0.0110383926,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0110203692,ArcA,Anaerobic response,Energy Metabolism
60,His-tRNA,False,0.010990271400000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,PurR-2,False,0.0105705472,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0104298598,MalT,Maltose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0103970871,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,-0.0103139747,,Accounts for repair and expression of efeU operon,Genomic Alterations
71,Tryptophan,False,0.0102751591,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,0.010233724500000001,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,-0.0101482621,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
42,Pyruvate,False,-0.0098651645,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
79,crp-KO,False,0.009755354800000001,,Accounts for crp knock-out,Genomic Alterations
36,CecR,False,-0.0095302392,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.009077252000000001,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,0.008783952900000001,,Related to iron metabolism,Biological Enrichment
70,Nac,False,-0.0084393837,Nac,Nitrogen starvation response,Stress Response
33,PrpR,False,0.0082354933,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0081889901,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
23,Cbl+CysB,False,0.007766347000000001,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
51,Fur-1,False,0.0076295436,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,-0.007379776,GadX and GadW,Acid stress response,Stress Response
29,fur-KO,False,-0.0072393186,,Accounts for fur knock-out,Genomic Alterations
56,PuuR,False,0.0069996869000000005,PuuR,Putrescine catabolism,Miscellaneous Metabolism
64,Cra,False,-0.0069691525,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,0.00687719,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,0.0068687874000000005,EvgA,Acid and osmotic stress response,Stress Response
77,lipopolysaccharide,False,0.0068208061,,Lipopolysaccharide biosynthesis,Biological Enrichment
2,YgbI,False,0.0061159476,,Unknown Function,Regulator Discovery
5,BW25113,False,-0.0059779392,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
52,uncharacterized-5,False,-0.0058318353,,Unknown Function,Uncharacterized
73,gadWX-KO,False,-0.0057117249,,Accounts for gadW and gadX knock-outs,Genomic Alterations
40,Fnr,False,-0.0052496420000000005,Fnr,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.0050874657,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0050832360000000005,ArcA,Electron Transport Chain,Energy Metabolism
53,Thiamine,False,-0.0048542754,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0047354429,,Unknown Function,Uncharacterized
46,thrA-KO,False,-0.0045751671,,Accounts for thrA knock-out,Genomic Alterations
83,membrane,False,-0.0043756291,,Enriched in membrane-bound proteins,Biological Enrichment
20,entC-menF-KO,False,0.0043349177000000004,,Accounts for entC and menF knock-outs,Genomic Alterations
86,ExuR/FucR,False,-0.004294502,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
6,proVWX,False,0.0042562033,,Glycine betaine transport,Biological Enrichment
11,e14-deletion,False,0.0040782255,,Removal of e14 prophage,Genomic Alterations
4,ydcI-KO,False,-0.0040558978,,Accounts for ydcI knock-out,Genomic Alterations
31,GadEWX,False,-0.0040449862000000005,GadE and GadW and GadX,Acid stress response,Stress Response
91,insertion,False,-0.0037977626000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
89,RbsR,False,-0.0036747480000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
28,XylR,False,0.0036261897,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,0.0034117118000000003,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
45,CpxR,False,0.0033588651,CpxR,Various stress responses,Stress Response
59,RcsAB,False,-0.0033474079,RcsAB,Colanic acid capsule formation,Structural Components
90,sgrT,False,0.0033169590000000004,,Contains single dominating gene: sgrT,Biological Enrichment
48,deletion-1,False,0.0032407867,,Large deletion of 39 genes during evolution,Genomic Alterations
1,GlpR,False,0.0027506553,GlpR,Glycerol catabolism,Carbon Source Utilization
8,ArgR,False,-0.0027327517,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0026644144,Fur,Iron homeostasis,Metal Homeostasis
55,FliA,False,-0.0024107403000000003,FliA,Chemotaxis,Structural Components
13,OxyR,False,0.0023828535,OxyR,Peroxide reductases,Stress Response
54,CysB,False,0.0021894312,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
57,NikR,False,-0.0020087778,NikR,Nickel homeostasis,Metal Homeostasis
78,FlhDC,False,-0.0019070213000000002,FlhDC,Flagella assembly,Structural Components
26,YiaJ,False,-0.0018731871000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
17,yheO-KO,False,-0.0017447392,,Accounts for yheO knock-out,Genomic Alterations
62,Copper,False,0.0017262944,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
35,fimbriae,False,0.0016810857000000002,,Fimbriae assembly,Biological Enrichment
9,YneJ,False,0.0013147685,,Unknown Function,Regulator Discovery
68,Zinc,False,-0.0012232709000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
0,YieP,False,-0.001158207,,Unknown,Regulator Discovery
58,NtrC+RpoN,False,0.0010962024,NtrC and RpoN,Nitrogen starvation response,Stress Response
18,CsqR,False,-0.0010132837,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
81,purR-KO,False,-0.0008576898000000001,,Accounts for purR knock-out,Genomic Alterations
50,deletion-2,False,-0.0007548812000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
30,RpoH,False,-0.0007518614000000001,RpoH,Heat shock response,Stress Response
7,DhaR/Mlc,False,0.0006810148,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
72,curli,False,-0.0002112211,,Curli assembly,Biological Enrichment
82,RpoS,False,-0.0002043015,RpoS,General stress response,Stress Response
10,NarL,False,9.330430000000001e-05,NarL,Nitrate respiration,Energy Metabolism
44,NagC/TyrR,False,7.26261e-05,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
