k,Name,in_iM,gene_weight,Regulator,Function,Category
69,SoxS,False,0.025236578000000003,SoxS,Oxidative stress response,Stress Response
85,uncharacterized-3,False,-0.0185900117,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0122565641,,Accounts for purR knock-out,Genomic Alterations
6,proVWX,False,-0.0114608224,,Glycine betaine transport,Biological Enrichment
49,Leu/Ile,False,0.0111318466,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,0.010889331700000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
67,uncharacterized-2,False,-0.0106591181,,Unknown Function,Uncharacterized
72,curli,False,-0.010396142,,Curli assembly,Biological Enrichment
8,ArgR,False,-0.0102810162,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,0.0093318394,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0092616429,,Accounts for thrA knock-out,Genomic Alterations
70,Nac,False,-0.0088574137,Nac,Nitrogen starvation response,Stress Response
87,FecI,False,0.0088044974,FecI,Ferric citrate transport,Metal Homeostasis
60,His-tRNA,False,0.008564385400000001,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,NagC/TyrR,False,-0.0085449806,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
59,RcsAB,False,-0.0083793633,RcsAB,Colanic acid capsule formation,Structural Components
41,CdaR,False,-0.0080526859,CdaR,Glucarate catabolism,Carbon Source Utilization
12,MalT,False,0.007929280700000001,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,0.0077260109,,Enriched in translation machinery,Biological Enrichment
13,OxyR,False,-0.007531877100000001,OxyR,Peroxide reductases,Stress Response
79,crp-KO,False,0.007464895500000001,,Accounts for crp knock-out,Genomic Alterations
10,NarL,False,-0.0073744213000000005,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,-0.007355454700000001,,Unknown Function,Uncharacterized
82,RpoS,False,-0.007297887,RpoS,General stress response,Stress Response
3,efeU-repair,False,-0.007242099,,Accounts for repair and expression of efeU operon,Genomic Alterations
27,GcvA,False,0.0069255581000000005,GcvA,Glycine cleavage system,Miscellaneous Metabolism
88,iron-related,False,-0.0067864742,,Related to iron metabolism,Biological Enrichment
71,Tryptophan,False,0.0062494236,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0061620476000000006,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,-0.0061527118,Crp,Various carbon source catabolism,Carbon Source Utilization
