,BSU_14660
SRX8138083,-0.2976086713036272
SRX8138084,0.22937045662281275
SRX8138085,0.06823821468081492
SRX8138086,0.8532145280234666
SRX8138087,0.3160367979194616
SRX8138088,0.8515078663101536
ERX4111143,1.0919361852411793
ERX4111144,0.004234888278920934
ERX4111145,-2.7764486201032192
ERX4111146,-2.3234527623035124
ERX4111148,-1.566789747637347
ERX4111149,-1.2943489649682505
ERX4111150,-2.8296159585504865
ERX4111151,-1.0919361852411789
ERX4111152,-1.1548977596415786
ERX4111153,-2.2119532732086813
ERX4111154,-1.1656151603973353
ERX4111156,0.26743251277722635
ERX4111157,-1.2817858517208751
ERX4111158,-1.4728330682454347
SRX5577041,-0.21735362196833474
SRX5577042,0.25459456409800296
SRX5577043,0.08683590765855165
SRX5577044,-0.12407684978821898
SRX5577045,1.4228787986857503
SRX5577046,1.5671935762899867
SRX5577047,1.2102930187028171
SRX5577048,0.9011897736603558
SRX5577049,0.6854264761961435
SRX5577050,0.5338024292640009
SRX5577051,1.089123947981938
SRX5577052,0.9869861483938144
SRX5577053,-1.325352547514286
SRX5577054,-1.9950012362052811
SRX5577055,-1.1923593039833262
SRX5577056,-1.4467132333889534
SRX5577057,-2.4930031400653343
SRX5577058,-0.9514934883503016
SRX5577059,-2.3071999317055365
SRX5577060,-1.6949373013859566
SRX5577061,-3.5061423162119354e-05
SRX5577062,0.657384341144053
SRX5577063,0.6981849719645945
SRX5577064,-0.9720719884077536
SRX5577065,-0.3646571009693309
SRX5577066,1.5176923968730884
SRX5577067,0.1449183160982166
SRX5577068,0.29785440976017696
SRX533166,-0.3798262915653501
SRX533171,0.3798262915653501
SRX533786,0.9310095634052976
SRX533787,0.6147011329390775
SRX533789,-0.1711918310451781
SRX533791,0.7954217370262258
SRX533792,0.5454160776792694
SRX533793,1.3385028625584197
SRX533794,1.0848803736380226
SRX533795,0.9669691869825676
SRX4703435,0.6376465618299774
SRX4703436,-0.18294475358053489
SRX4703437,-0.4547018082494425
SRX4703438,0.7622342904800679
SRX4703439,0.15532904937502054
SRX4703440,0.3530924075230581
SRX6902408,0.5184145523069406
SRX6902409,0.21308921100518674
SRX6902410,0.10288115711648692
SRX6902411,-1.4556674133386711
SRX6902412,-0.5068080363867189
SRX6902413,-0.4566507379696123
SRX6902414,-0.3507594048518392
SRX6902415,0.3507594048518383
SRX5278698,-0.06978356542364539
SRX5278699,0.6053104399687745
SRX5278700,-0.5355268745451292
SRX5278701,0.3004159614725061
SRX5278702,0.4832099427487453
SRX5278703,0.4650804952227681
SRX5278704,2.7105223237707143
SRX5278705,3.7906796555156403
SRX5278707,3.5584550665539547
SRX5278708,3.662343548615108
SRX5278709,2.8411132770601584
SRX5278710,-0.5540463788639123
SRX5278711,1.918254064320336
SRX5278713,1.6448887922814626
SRX5278714,3.8822119564113766
SRX5278715,3.5239741121921577
SRX5278716,-1.7002754360541292
SRX5278717,-0.9483074695199836
SRX5278718,-0.7767133136402165
SRX5278719,-1.0567450948857493
SRX5278720,0.3915918457549683
SRX5278721,-0.7046139860360148
SRX1254783,8.279816848010446
SRX1254784,7.803267375246911
SRX1254785,7.443667152718179
SRX1254786,7.827113956517647
SRX1473807,0.4945624017269288
SRX1473808,-0.9335147129529462
SRX1473809,0.4389523112260174
SRX7520944,0.7240449119087025
SRX7520945,0.7295975012767464
SRX7520946,-0.24156557785158486
SRX7520947,-1.2120768353338605
SRX7520948,1.057767215310033
SRX7520949,0.7111815320701806
SRX7520950,2.2984448183312853
SRX7520951,1.7863339945235888
SRX959206,-0.1053455104485188
SRX959207,-0.39090481710958014
SRX959208,-1.036076477479905
SRX959209,-2.0078754674367176
SRX959210,-0.06659558999636883
SRX959211,2.2667299803619243
SRX959212,0.7033940728513426
SRX959213,-2.0078754674367176
SRX959214,-0.7091598945663498
SRX959215,-0.8113342439585092
SRX959216,0.6938089986357978
SRX959217,2.131166534474439
SRX3269802,0.4045273053266581
SRX3269803,-0.4045273053266585
SRX3269804,0.27840845487796306
SRX3269805,0.6454453634989692
SRX3269806,0.5670569706850594
SRX3269807,2.574027365869136
SRX3269808,3.665136907922444
SRX3269809,3.0496565384554053
SRX3269810,3.325398103782069
SRX3269811,4.0129157683430865
SRX2529102,-0.1818512822460483
SRX2529103,0.1818512822460483
SRX2529104,1.0345563833111104
SRX2529105,0.8794802618913111
ERX1981712,-0.5973167155973702
ERX1981713,-0.375781454044656
ERX1981714,-0.5152727441793767
ERX1981715,-0.1802506010365712
ERX1981716,0.14068737365342665
ERX1981717,0.03956322738314544
ERX2274784,-0.5294940095007279
ERX2274785,0.5482753055111766
ERX2274786,1.4611479744108404
ERX2274787,0.5988830821229643
ERX2274788,1.5761129403946672
ERX2274789,0.7460039990927778
ERX2274790,0.3427000060796441
ERX2274791,0.4727506364897969
ERX2274792,1.3203842853592924
ERX2274793,0.3441583934454537
ERX2274794,1.5493449642350283
ERX2274795,0.5491210668100361
ERX2274796,-0.2095617800859344
ERX2274797,0.9815866236505286
ERX2274798,-0.7720248435645942
ERX2274799,0.6785973922492956
ERX2274800,1.2705883124395232
ERX2274801,1.102088336440194
ERX1819430,1.9217159050483952
ERX1819431,1.858938825003694
ERX1819432,2.208714327460521
ERX1819433,2.3128471160846846
ERX1819434,1.9494399744801851
ERX1819435,-0.10091627611510656
ERX1819436,1.9727298221082992
ERX1819437,0.29444736418125395
ERX1819438,0.5821233001864021
ERX1819439,1.5325636135298275
ERX1819440,0.8955076863520057
ERX1819441,1.7111307173036572
ERX1819442,-2.5315632746665866
ERX1819443,-0.11665197795502102
ERX1819444,-2.5956180822539188
ERX1819445,0.15659164046520946
ERX3440914,-0.4783950855944683
ERX3440915,0.5805841013639688
ERX3440916,0.4846706465759549
ERX3440917,1.3454152379510598
ERX3440918,-1.7076231927831222
ERX3440919,-1.4160722702787876
ERX3440920,-1.2928270544514304
ERX3440921,1.8824852858566183
ERX3440922,1.773974190370576
ERX3440923,1.5276930488109812
ERX3440924,1.0771269727854331
ERX3440925,0.04757738983459614
ERX3440926,1.5964645066065692
ERX3440927,1.5483629862006945
ERX3440928,2.080207868881394
ERX3440929,2.7385693227473684
ERX3440930,2.1211486812853657
ERX3440931,1.3080282842989657
ERX3440932,1.6016097721000382
ERX3440933,1.6424897345210736
ERX3440934,1.087934672315166
ERX3440935,0.5247495098384949
ERX3440936,0.43081769575987217
ERX3440937,0.8138622482304951
ERX3440938,0.4957786657440444
ERX3440939,-0.3285876686675069
ERX3440940,0.9220698378298388
ERX3440941,-0.01584328518790024
ERX3440942,-0.478012969304876
ERX3440943,-0.7377866093375243
SRX5347612,0.044916934530679686
SRX5347613,0.04683979323150833
SRX5347614,-0.09175672776218824
SRX5347615,-0.9949984674928559
SRX5347616,-1.006472809820668
SRX5347617,-1.0252673882360859
SRX5347618,0.13019938533797634
SRX5347619,-0.8146824388261991
SRX5347620,-0.32969956883730944
SRX5347621,-0.3466784772955536
SRX5347622,-0.9339945399531784
SRX5347623,-0.9501444712490824
SRX8170783,-0.29760859550086183
SRX8170784,0.2293704587863301
SRX8170785,0.06823813671453216
SRX8170786,2.909617529684713
SRX8170787,2.156033586758988
SRX8170788,1.3330483209797048
SRX5177009,2.6973096829560337
SRX5177010,2.1429313789538837
SRX5177011,0.6444777999977251
SRX5177012,0.8666591387376616
SRX7354731,-0.405821532284973
SRX7354732,0.405821532284973
SRX7354733,3.2292123788936387
SRX7354734,2.563884537930088
SRX7354735,1.0685718955084127
SRX7354736,1.2165017409644605
SRX7354737,1.1761936431168325
SRX7354738,1.0770980475384329
SRX2508581,0.34320031456612604
SRX2508582,0.399715581353155
SRX2508583,0.2629338307513609
SRX2508584,0.4545438853701525
SRX2508585,-0.1819455896670064
SRX2508586,-0.3865879281717177
SRX2508587,0.4275489689126748
SRX2508588,0.6502255228803793
SRX2508589,-0.16125472489911985
SRX2508590,-0.7714069403775587
SRX2508591,-0.008981868912815383
SRX2508592,0.482936907200624
SRX1736086,-0.6868200172765224
SRX1736087,-0.2083199365195334
SRX1736088,0.8951399537960594
SRX1736089,-4.039713504824111
SRX1736090,-3.2608783927226965
SRX1736091,-2.794277351257201
SRX1736092,-1.7913978336717502
SRX1736093,-0.33522247084008683
SRX1736094,0.18757920674706874
SRX1736095,-3.4413032255647327
SRX1736096,-3.374034659754217
SRX1736097,-2.9479957050410155
SRX7176371,0.13949529273149164
SRX7176372,-0.3986236211083125
SRX7176373,0.25912832837681954
SRX7176374,1.2919369071814626
SRX7176375,1.5415387721823015
SRX7176376,2.1845574133546184
