k,Name,in_iM,gene_weight,Regulator,Function,Category
37,uncharacterized-4,False,0.0243874488,,Unknown Function,Uncharacterized
32,translation,False,-0.0180507179,,Enriched in translation machinery,Biological Enrichment
2,YgbI,False,-0.0175703639,,Unknown Function,Regulator Discovery
49,Leu/Ile,False,0.0138885372,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0134927033,,Unknown Function,Uncharacterized
81,purR-KO,False,-0.0106007615,,Accounts for purR knock-out,Genomic Alterations
53,Thiamine,False,0.0104592865,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
80,GntR/TyrR,False,-0.010455319900000001,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
73,gadWX-KO,False,0.010292716,,Accounts for gadW and gadX knock-outs,Genomic Alterations
17,yheO-KO,False,0.009910775,,Accounts for yheO knock-out,Genomic Alterations
83,membrane,False,-0.0094072766,,Enriched in membrane-bound proteins,Biological Enrichment
48,deletion-1,False,-0.0092301369,,Large deletion of 39 genes during evolution,Genomic Alterations
89,RbsR,False,-0.0087733049,RbsR,D-ribose catabolism,Carbon Source Utilization
91,insertion,False,0.0085729402,,IS2 insertion element after laboratory evolution,Genomic Alterations
64,Cra,False,0.0085497941,Cra,Central carbon metabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0082679143,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
67,uncharacterized-2,False,-0.0082665627,,Unknown Function,Uncharacterized
75,uncharacterized-1,False,-0.008112144200000001,,Unknown Function,Uncharacterized
50,deletion-2,False,-0.0080668783,,Large deletion of 171 genes during evolution,Genomic Alterations
31,GadEWX,False,-0.0078006690000000005,GadE and GadW and GadX,Acid stress response,Stress Response
47,Lrp,False,0.007721273900000001,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
24,GlcC,False,-0.0073614201,GlcC,Glycolate catabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0073441128,,Lipopolysaccharide biosynthesis,Biological Enrichment
60,His-tRNA,False,-0.0071830273,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0071313034,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
66,EvgA,False,-0.0068639706,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.0068348603,NtrC and RpoN,Nitrogen starvation response,Stress Response
86,ExuR/FucR,False,-0.0066969377,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
25,Crp-1,False,-0.0066834841,Crp,Miscellaneous functions,Miscellaneous Metabolism
9,YneJ,False,0.0066391104,,Unknown Function,Regulator Discovery
61,Fur-2,False,-0.0062452908,Fur,Iron homeostasis,Metal Homeostasis
19,MetJ,False,-0.0060956821,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0059436844,,Accounts for entC and menF knock-outs,Genomic Alterations
88,iron-related,False,0.005743385,,Related to iron metabolism,Biological Enrichment
6,proVWX,False,-0.0057397222,,Glycine betaine transport,Biological Enrichment
26,YiaJ,False,-0.0056394775,PlaR,Ascorbate utilization,Carbon Source Utilization
14,Crp-2,False,-0.0054967194,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0054500088,ArcA,Anaerobic response,Energy Metabolism
18,CsqR,False,-0.005350548,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.0053373512,,Unknown Function,Uncharacterized
65,ArcA-2,False,-0.0050305681000000005,ArcA,Electron Transport Chain,Energy Metabolism
85,uncharacterized-3,False,0.0049098976,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0048635206,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
28,XylR,False,-0.0048337179,XylR,Xylose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0046714899,,Genes in CP4-44 prophage,Biological Enrichment
44,NagC/TyrR,False,-0.0046674463,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
55,FliA,False,-0.0046579954,FliA,Chemotaxis,Structural Components
42,Pyruvate,False,-0.004602546700000001,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0045989410000000005,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0045908797,,Accounts for repair and expression of efeU operon,Genomic Alterations
