locus,59
b0002,-0.0041628296898718
b0003,-0.0272672867515924
b0004,-0.0291030398677309
b0005,-0.0027131300040703
b0006,0.0164639465763111
b0007,-0.0023135719202813
b0008,0.001674369173101
b0009,-0.0005397211155024
b0010,-0.0020465298177439
b0011,-0.0097973884524235
b0012,0.0044524343005309
b0013,-0.0017098143863941
b0014,0.0039764485445488
b0015,0.0091066838197657
b0016,-0.0068334390269652
b0018,0.0219302637560681
b0019,-0.0011200205784644
b0020,-0.0050466344887611
b0021,-0.0037888327290971
b0022,0.002114542771149
b0023,-0.0023935990273694
b0024,0.0058520573897072
b0025,-0.0015623214310964
b0026,-0.0008813134385303
b0027,-0.0013141453450593
b0028,-0.002076380957439
b0029,0.0019199088662359
b0030,-0.008688614714849
b0031,0.0097195121104988
b0032,0.0058333753530912
b0033,-0.0063689792844203
b0034,0.007607269736619
b0035,0.0092894871337159
b0036,-0.0040642450963117
b0037,0.0123574304866422
b0038,0.0005002851569549
b0039,-0.0026707745129105
b0040,0.00315119276322
b0041,-0.0083697142560051
b0042,0.000967642452445
b0043,-0.0055511283740603
b0044,-0.0095190656666307
b0045,0.0015874753161347
b0046,0.0092383122587939
b0047,0.0014151625482052
b0048,0.0266711097659227
b0049,-4.336004015841006e-05
b0050,0.0005298851820785
b0051,-0.0060511197839271
b0052,-0.0036965152808749
b0053,-0.006746721463263
b0054,0.0116583364873609
b0055,0.0001266230611392
b0056,0.0052443510200147
b0057,0.0096153212941229
b0058,0.0113952898687666
b0059,0.0022953836987701
b0060,-0.0071750920503575
b0061,-0.0061811419516618
b0062,0.0093563275231695
b0063,-0.0158167683737118
b0064,0.0029258470274437
b0065,-0.0007041477377604
b0066,-0.0056323182958281
b0067,-0.0013205342728511
b0068,0.0071053572013115
b0069,-0.0036950897869763
b0070,0.0074086461606874
b0071,-0.0031910649567714
b0072,-0.0101016991612142
b0073,-0.010857587138707
b0074,-0.0060094172833543
b0076,-0.0081875558197927
b0077,0.0067221085536785
b0078,0.0067089473909739
b0080,0.0048018071004966
b0081,-0.0083672579065977
b0082,-0.0001821374828135
b0083,0.0024323217912972
b0084,0.0164153683164667
b0085,0.0063586147461532
b0086,0.0005920149387395
b0087,0.0010922437811609
b0088,-0.0079854271097313
b0089,0.0021400505351919
b0090,-0.0077915886704399
b0091,-0.0087960037158299
b0092,-0.0082776927585524
b0093,-0.0081985638382504
b0094,0.0012412083124893
b0095,-0.0040464246971477
b0096,-0.0001670228251421
b0097,0.0124665795928133
b0098,-0.0029423965847229
b0099,0.0101548425051503
b0101,-0.0049129724362155
b0102,0.0005159270520482
b0103,-0.0080139360991532
b0104,0.0057906578842493
b0106,0.0013869048423634
b0107,-0.0016117502308012
b0108,-0.0107925805693618
b0109,0.0042687110118163
b0110,-0.0039252298639713
b0111,0.0040773205631585
b0112,-0.0072586579263989
b0113,0.0879280702363265
b0114,-0.0135244469342016
b0115,-0.0210197664570601
b0116,-0.0255949582551424
b0117,-0.0062695494376948
b0118,-0.0198803224157434
b0119,-0.0087841487841013
b0120,-0.0173207359233087
b0121,-0.010730994778684
b0122,0.0012214797535259
b0123,-0.0145744736602643
b0124,-0.0295654924413019
b0125,-0.0075373543843976
b0126,0.0022291977927454
b0127,0.0070073369430197
b0128,0.0208735480869527
b0129,-0.0080562183005361
b0130,0.0044471509719027
b0131,-0.0142857676928361
b0132,0.0003514713793642
b0133,-0.0032857548530184
b0134,0.0018391516523692
b0135,0.0037451342278883
b0136,0.0047784022158272
b0137,-0.0169266783821148
b0138,0.0054922344471673
b0139,-0.0038082675943885
b0140,0.0109987535959054
b0141,0.0037001686746933
b0142,0.0001040152602048
b0143,-0.0083886849473822
b0144,0.0134166993238857
b0145,0.0236789363157126
b0146,0.0090350433660641
b0147,-0.0008526687608807
b0148,-0.0072467269396779
b0149,-0.0063699675201727
b0150,0.0047150378207213
b0151,0.007419681014694
b0152,0.0017307518261408
b0153,-0.0010430528676613
b0154,0.0564437718129802
b0155,0.0279067093314458
b0156,-0.0143929285164193
b0157,0.004314551824386
b0158,0.0025142789386457
b0159,0.0031464207678798
b0160,-0.0029763523889566
b0161,0.0046227633112197
b0162,-0.0053414428056425
b0163,0.0003975446300091
b0164,0.0061044374814384
b0166,0.0014749349391308
b0167,-0.0008712258786356
b0168,0.0072786373178128
b0169,-0.0051368047749893
b0170,-0.0099760832721727
b0171,-0.0026983300318145
b0172,-0.0017771995667703
b0173,0.0048810470137937
b0174,0.0094490876039972
b0175,0.0110168102986361
b0176,0.0096466539142558
b0177,0.0140396426386021
b0178,-0.0137677591468395
b0179,0.0026702254594052
b0180,-0.002025783258989
b0181,0.0016808109878393
b0182,0.0031734220546404
b0183,-0.0062902941176779
b0184,-0.0004430119125232
b0185,-0.0028299167536439
b0186,-0.0025544756398302
b0187,-0.0011528329802798
b0188,0.0093253366367194
b0189,-0.0086700854037665
b0190,-0.0101802220881564
b0191,-0.0085315602551245
b0192,0.0010267497551218
b0193,-2.2523292963466625e-07
b0194,-0.0080645658664953
b0195,0.00501566610764
b0196,-0.0052803926752861
b0197,0.0144194447038276
b0198,0.0133107969139325
b0199,0.0037578721981602
b0200,0.0011646744890248
b0207,-0.0044305786717862
b0208,0.0139306094045187
b0209,-0.0211202054442979
b0210,-0.0178943473635289
b0211,0.0080190936812553
b0212,0.0014708413557034
b0213,-0.0017586045778999
b0214,0.0045378816896491
b0215,-0.0061615592850759
b0217,-0.0017681235897417
b0218,-0.0130563012859364
b0219,-0.0137658444289057
b0220,0.0047801857466405
b0221,0.0083931288064921
b0222,0.0051893026747782
b0223,0.0023251638010081
b0224,0.0031791337966527
b0225,0.0177175197949118
b0226,0.0169508262197226
b0227,-0.0125591964118316
b0228,0.0016312426354821
b0229,-0.0016560870682108
b0230,-0.0219405187682317
b0231,-0.0091523654039586
b0232,-0.0162024568655558
b0233,0.0024377661901504
b0234,-0.0089522767855289
b0235,-0.0273677763087804
b0236,-0.0076283083322942
b0237,-0.0016250270039697
b0238,0.0082252041008952
b0239,-0.0018314334420474
b0241,-0.0196085260670748
b0242,-0.0046439608122574
b0243,0.0029683422209543
b0245,-0.0050565014912015
b0246,-0.0013568333182194
b0247,-0.0094775669096125
b0248,-0.0005581863470442
b0249,0.0145810482713452
b0250,0.0075772626914603
b0251,0.0066256377859476
b0252,-0.0073131974366656
b0253,0.0143031570862167
b0254,-0.0003133809251581
b0256,0.0099986857857417
b0258,0.004996128802049
b0259,0.0043795039953032
b0260,0.0032857432474289
b0261,-0.0043348827168263
b0262,-0.0068868884716953
b0263,-0.0484109997186086
b0264,-0.0097152406798926
b0265,0.0085951070388379
b0266,-0.0071764033593852
b0267,0.0050394104181401
b0268,0.0002408413621314
b0269,0.0134940247840556
b0270,-0.0022854440272832
b0271,-0.0017567821732449
b0272,0.006457026515463
b0273,-0.0076834006838055
b0274,-0.0119164406033076
b0275,0.0087482517678908
b0276,0.001819144491805
b0277,0.0049169815078182
b0278,0.0229275581945518
b0279,0.0106995168911879
b0280,-0.002001278242485
b0281,-0.0023882453289134
b0282,0.006569887688698
b0283,-0.0059560200814949
b0284,0.0047877258759812
b0285,-0.0019089043637069
b0286,-0.0110208551722756
b0287,-0.0405842690923944
b0288,-0.0208772991949644
b0289,0.0128844174481488
b0290,0.0207299414591334
b0291,0.0258800109063469
b0292,0.0835199612739605
b0293,0.1325254992766431
b0294,0.1199306962339684
b0295,0.0404073785385492
b0296,-0.0114156798538811
b0297,-0.0004200852428252
b0298,0.0037978223668306
b0299,0.0001888629555561
b0300,0.009100232412892
b0301,-0.0004080175008128
b0303,0.0037453701837224
b0304,-0.0141309171237999
b0305,-0.0029958590331373
b0306,-0.0246831250177124
b0307,0.0007119797459148
b0308,-0.0010452871144265
b0310,-0.0026706624182154
b0311,-0.013597617635725
b0312,-0.0163900047208443
b0313,-0.0133507161356812
b0314,-0.0043046478864969
b0315,0.0293063363321564
b0316,-0.0085197848027135
b0317,-0.0274613906206683
b0318,-0.0089122284441532
b0319,-0.016783088908001
b0320,-0.0331263651504023
b0321,-0.019484789587263
b0322,-0.0193936679898285
b0323,-0.0138369384022769
b0324,0.0025159085472228
b0325,-0.0035233402283324
b0326,-0.0026973827773126
b0327,0.01166348244205
b0328,0.0059284223504575
b0329,0.009756592602376
b0330,0.018626679434409
b0331,0.0114246030964855
b0333,-0.0115296730646318
b0334,-0.00165155433688
