k,Name,in_iM,gene_weight,Regulator,Function,Category
90,sgrT,False,0.0326326547,,Contains single dominating gene: sgrT,Biological Enrichment
61,Fur-2,False,-0.0281891478,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,0.0281366233,NikR,Nickel homeostasis,Metal Homeostasis
37,uncharacterized-4,False,-0.027911599000000002,,Unknown Function,Uncharacterized
83,membrane,False,0.0272159777,,Enriched in membrane-bound proteins,Biological Enrichment
42,Pyruvate,False,0.024666255,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
75,uncharacterized-1,False,-0.023113804,,Unknown Function,Uncharacterized
87,FecI,False,-0.0229825665,FecI,Ferric citrate transport,Metal Homeostasis
80,GntR/TyrR,False,-0.0228180083,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
81,purR-KO,False,0.0214580352,,Accounts for purR knock-out,Genomic Alterations
46,thrA-KO,False,0.0208530469,,Accounts for thrA knock-out,Genomic Alterations
39,nitrate-related,False,0.0190609919,,Nitric oxide response,Biological Enrichment
71,Tryptophan,False,-0.018539424000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,-0.0180662386,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
15,AtoC,False,-0.0179857985,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
74,flu-yeeRS,False,-0.0171701007,,Genes in CP4-44 prophage,Biological Enrichment
14,Crp-2,False,0.0164398439,Crp,Various carbon source catabolism,Carbon Source Utilization
79,crp-KO,False,0.016143489900000002,,Accounts for crp knock-out,Genomic Alterations
43,SrlR+GutM,False,-0.0158654923,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0158140738,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0154092994,,Unknown Function,Uncharacterized
20,entC-menF-KO,False,0.013975927400000001,,Accounts for entC and menF knock-outs,Genomic Alterations
25,Crp-1,False,-0.0138252142,Crp,Miscellaneous functions,Miscellaneous Metabolism
54,CysB,False,0.0137493209,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
53,Thiamine,False,-0.0134960093,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
21,uncharacterized-6,False,-0.0134754057,,Unknown Function,Uncharacterized
56,PuuR,False,0.013468780500000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
18,CsqR,False,0.0129891312,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
62,Copper,False,-0.012972330800000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
36,CecR,False,0.0127944341,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,-0.0122390971,SoxS,Oxidative stress response,Stress Response
38,ArcA-1,False,-0.012178201100000001,ArcA,Anaerobic response,Energy Metabolism
3,efeU-repair,False,0.0117559158,,Accounts for repair and expression of efeU operon,Genomic Alterations
72,curli,False,-0.0115350402,,Curli assembly,Biological Enrichment
64,Cra,False,0.0103879893,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.010261393800000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0102152887,,Accounts for ydcI knock-out,Genomic Alterations
35,fimbriae,False,0.0098044224,,Fimbriae assembly,Biological Enrichment
70,Nac,False,0.0094792465,Nac,Nitrogen starvation response,Stress Response
58,NtrC+RpoN,False,0.0089338579,NtrC and RpoN,Nitrogen starvation response,Stress Response
91,insertion,False,-0.008293692600000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
73,gadWX-KO,False,-0.0080843409,,Accounts for gadW and gadX knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.007899896200000001,,Unknown Function,Uncharacterized
51,Fur-1,False,0.0077832317000000005,Fur,Iron homeostasis,Metal Homeostasis
44,NagC/TyrR,False,-0.007673882900000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
13,OxyR,False,0.007250913800000001,OxyR,Peroxide reductases,Stress Response
10,NarL,False,-0.0072135206,NarL,Nitrate respiration,Energy Metabolism
27,GcvA,False,-0.0071325403,GcvA,Glycine cleavage system,Miscellaneous Metabolism
84,duplication-1,False,-0.0068865135,,Large duplication of 129 genes during evolution,Genomic Alterations
40,Fnr,False,-0.0067081233,Fnr,Anaerobic response,Energy Metabolism
17,yheO-KO,False,-0.0066250779,,Accounts for yheO knock-out,Genomic Alterations
85,uncharacterized-3,False,0.006574839000000001,,Unknown Function,Uncharacterized
8,ArgR,False,0.00626797,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0062396941,,Large deletion of 39 genes during evolution,Genomic Alterations
23,Cbl+CysB,False,0.0062021224,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0060220286,,Lipopolysaccharide biosynthesis,Biological Enrichment
33,PrpR,False,0.0060136397,PrpR,Propionate catabolism,Carbon Source Utilization
12,MalT,False,-0.005870723600000001,MalT,Maltose catabolism,Carbon Source Utilization
28,XylR,False,-0.0058092560000000005,XylR,Xylose catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0057761772000000005,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0056696349000000005,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
