k,name,in_iM,gene_weight,regulator,function,category
12,VicR,False,-0.041844376700000005,VicR,Carbon use,Metabolic
36,HrcA,False,-0.0216719855,HrcA,Translation,Functional
41,SLO,False,-0.0214911246,,Toxin production,Virulence
11,Unc_3,False,0.0199922898,,Translation,Uncharacterized
20,Unc_7,False,0.019614879800000002,,Translation,Uncharacterized
40,Unc_12,False,0.0195615393,,General stress,Uncharacterized
24,Unc_8,False,0.0164883516,,Translation,Functional
35,YwzG,False,0.0163470897,YwzG,Noisy genes,Functional
14,Unc_4,False,-0.015061072100000001,,Multi-purpose metabolism,Metabolic
19,Unc_6,False,-0.013691297600000001,,General stress,Uncharacterized
16,NrdR,False,-0.0134357678,NrdR,Nucleotides,Metabolic
0,FabT,False,0.0129026035,FabT,Lipid use,Metabolic
9,MalR,False,0.012554756200000001,MalR,Carbon use,Metabolic
10,Unc_2,False,-0.0115424472,,Noisy genes,Uncharacterized
25,Unc_9,False,-0.0113812157,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.01091096,MalR2,Carbon use,Metabolic
33,Galactose,False,-0.0107620656,,Carbon use,Metabolic
34,Transport-1,False,0.0103781399,,Multi-purpose metabolism,Functional
3,Unc_1,False,0.007689423000000001,,Carbon use,Uncharacterized
6,Rgg,False,-0.0070791711,Rgg,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0069289256,Phage_1,Prophages,Uncharacterized
4,GlnR,False,-0.0063557578,GlnR,Amino acid use,Metabolic
32,Unc_11,False,0.0063212598,,Translation,Uncharacterized
26,Mga,False,-0.0058280436,Mga,Carbon use,Metabolic
17,Unc_5,False,-0.0052780944,,Noisy genes,Uncharacterized
7,Phage_2-1,False,-0.0040376095,Phage_2,Prophages,Uncharacterized
23,SLS,False,-0.0034895593000000003,,Toxin production,Virulence
8,PyrR,False,0.0033203169,PyrR,Nucleotides,Metabolic
37,Phage_3-2,False,0.0032578805,Phage_3,Prophages,Uncharacterized
38,SpeB,False,-0.0029664897,,Toxin production,Virulence
39,Transport-2,False,0.0029008568,,Multi-purpose metabolism,Functional
28,CovR-2,False,-0.0024004606000000003,CovR,Replication,Virulence
31,Phage_2-3,False,0.0023921532000000002,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.0018034321,NanR,Carbon use,Metabolic
13,Phage_1-2,False,0.0016946307000000002,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,-0.0015485943,CcpA,Amino acid use,Metabolic
18,PurR,False,0.0013831064,PurR,Nucleotides,Metabolic
27,Unc_10,False,-0.001206444,,Noisy group of genes,Uncharacterized
21,CcpA-2,False,0.0010063348,CcpA,Multi-purpose metabolism,Metabolic
1,CovR-1,False,0.0009775044,CovR,Noisy group of genes,Virulence
22,Phage_2-2,False,0.0006061272,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,False,-0.0001630249,Phage_3,Prophages,Uncharacterized
