k,name,in_iM,gene_weight,regulator,function,category
39,DksA-related,False,-0.028365452000000003,,,Stringent Response
182,Fe-related-3,False,-0.0239347159,,,Metal Homeostasis
86,KdpE,False,0.018637069500000002,KdpE,,Metal Homeostasis
177,ppGpp,False,0.0180433619,ppGpp,,Stringent Response
74,Suf System,False,0.0165100224,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
144,fur KO,False,-0.0162851674,,,Metal Homeostasis
157,FecI,False,0.0161555638,FecI,,Metal Homeostasis
37,NrdR,False,-0.0157503657,NrdR,,Nucleotide Metabolism
47,OxyR,False,-0.0149832014,OxyR,,Redox Stress
145,Glyoxylate,False,0.0148872742,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
196,pts ALE,False,-0.014745706800000001,,,Unknown
3,Membrane-1,False,0.014688632600000001,,,Membrane Homeostasis
9,NQ-ALE3,False,-0.0145795273,,,Energy Metabolism
160,YgeV,False,0.0145040809,,,Unknown
20,Fe-related-1,False,-0.0143491888,,,Metal Homeostasis
31,RcsC-related,False,0.014098871800000001,,,Membrane Homeostasis
138,SG_yjiS,False,0.013965025800000001,,,Unknown
10,YieP,False,0.013690697000000002,YieP,,Membrane Homeostasis
36,ECA,False,0.0134052827,,,Extracellular Structures
44,NikR+Fnr+NarL,False,0.0132845722,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
61,SG_ydaG,False,0.013130058100000001,,,Unknown
79,Translation,False,-0.012870784100000001,DksA,,Translation
125,FDH-O,False,-0.012786632000000001,,,Energy Metabolism
141,flhDC,False,-0.0127419548,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
216,PdeL,False,-0.0124797397,,,Unknown
100,NtrC-1,False,0.0122545716,RpoN+NtrC,,Nitrogen Metabolism
97,ProVWX,False,-0.0121715059,,,Membrane Homeostasis
90,CysB-2,False,-0.0117322639,CysB,,Amino Acid Metabolism
81,Membrane Stress,False,0.0113675992,,,Membrane Homeostasis
118,AHAS I,False,-0.011194556500000001,,,Amino Acid Metabolism
69,TyrR,False,-0.0111831002,TyrR,,Amino Acid Metabolism
48,Tryptophan,False,0.0109336029,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
212,NtrC+RpoS,False,-0.0101062301,NtrC+RpoN+RpoS,,Nitrogen Metabolism
180,NagC,False,0.010002361100000001,NagC,,Carbon Metabolism
33,sokB/rdlD,False,-0.0099857956,sokB/rdlD,,Toxin/Antitoxin
82,RcnR,False,0.0097033808,RcnR,,Metal Homeostasis
17,UTP,False,0.0096819708,PurR,,Nucleotide Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0096118695,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
188,RpoS,False,-0.009547199900000001,RpoS,,Stringent Response
23,GalRS,False,-0.009532941500000001,GalR+GalS+Crp,,Carbon Metabolism
213,SG_ybfQ,False,0.0095147106,,,Unknown
21,SG_yfaH,False,-0.0093836456,,,Unknown
187,entC ALE,False,0.0091429285,,,Unknown
120,RpoE,False,0.009135231300000001,RpoE,,Membrane Homeostasis
192,ZraR,False,0.0091329542,ZraR,,Metal Homeostasis
43,BaeR+CpxR,False,-0.009012777000000001,BaeR+CpxR,,Membrane Homeostasis
164,RpoH,False,0.008905125600000001,RpoH,,Heat Shock
18,Fnr+NarL,False,-0.0088674467,Fnr+NarL,,Nitrogen Metabolism
190,CysB+Cbl,False,-0.0087785189,CysB+Cbl,,Amino Acid Metabolism
26,LPS,False,-0.0085296353,,,Extracellular Structures
46,PspF,False,-0.0084918517,RpoN+IHF+PspF,,Phage Shock
136,ComR/FlhDC/SgrR,False,-0.0084902368,ComR/FlhDC/SgrR,,Motility
121,Cytochrome bd-I,False,0.008380460400000001,,,Energy Metabolism
24,BtsR,False,0.0083431558,BtsR,,Carbon Metabolism
72,Membrane-2,False,-0.0083047381,,,Membrane Homeostasis
53,Thiamine-1,False,-0.0080546291,Thiamine diphosphate,,Cofactor Metabolism
40,soxS KO,False,-0.0080130116,,,Redox Stress
91,FlhDC-1,False,0.007986058400000001,FlhDC,,Motility
107,SG_ykgR,False,0.0079301488,,,Unknown
117,UC-1,False,0.007399798700000001,,,Unknown
22,malE OE,False,0.0072893967,,,Carbon Metabolism
64,GntR,False,-0.0071958733,GntR,,Carbon Metabolism
197,BasR,False,0.0069127405,BasR,,Metal Homeostasis
114,LsrR,False,0.0069082857,RpoS+Crp+LsrR,,Quorum Sensing
183,YciT,False,-0.0068966426,,,Unknown
151,CCK-PGI Del,False,0.0068378905,,,Unknown
163,Histidine,False,0.0067633779,His-tRNA+DksA,,Amino Acid Metabolism
206,AA-related,False,0.0067395787,,,Amino Acid Metabolism
76,ROS Del,False,0.0067289075,,,Redox Stress
93,Crp-1,False,-0.0066764937,Crp,,Carbon Metabolism
52,LldR+ArcA,False,-0.006492517000000001,ArcA+LldR,,Carbon Metabolism
101,YmfT,False,-0.0063178976000000005,,,Unknown
4,CysB-1,False,0.0063158066,CysB,,Amino Acid Metabolism
179,SG_ythA,False,-0.0061762894,,,Unknown
49,SG_ynfT,False,-0.006162487,,,Unknown
143,NtrC-2,False,0.0061239079,NtrC+RpoN,,Nitrogen Metabolism
42,BW25113,False,0.005971345,,,Strain Difference
104,ArcA,False,-0.0059571649,ArcA,,Anaerobiosis
185,MetJ,False,-0.005881224,MetJ,,Amino Acid Metabolism
124,ArgP,False,-0.0058264445,ArgP,,Amino Acid Metabolism
85,pgi KO,False,0.005762803800000001,,,Carbon Metabolism
172,GcvA,False,0.0057328710000000005,GcvA,,Amino Acid Metabolism
13,SG_ymdG,False,-0.0057065049,,,Unknown
211,NarL,False,-0.0056810712,NarL,,Nitrogen Metabolism
162,SG_yfiF,False,0.0056633072,,,Unknown
29,SG_ygdT,False,0.0056454822,,,Unknown
210,OmpR,False,0.0055225662000000005,OmpR,,Membrane Homeostasis
103,Cytochrome c,False,-0.0053870189,,,Energy Metabolism
115,SG_pinH,False,-0.005381965900000001,,,Unknown
55,PuuR,False,0.0052694675000000005,RpoS+ArcA+PuuR,,Nitrogen Metabolism
170,GadE+FliZ,False,-0.0052508061,GadE+FliZ,,Membrane Homeostasis
150,SG_ldrA,False,0.0051874823,,,Unknown
195,ryhB,False,0.0051372033000000004,ryhB,,Metal Homeostasis
59,Anaero-related,False,-0.0050915522,,,Anaerobiosis
51,CueR,False,-0.0050531628,CueR,,Metal Homeostasis
