,b1048
ecoli_00001,0.0004215945
ecoli_00002,-0.0004215945
ecoli_00003,-0.1235608165
ecoli_00004,-0.3328759895
ecoli_00005,0.0316671555
ecoli_00006,0.09031575750000001
ecoli_00007,-0.0523307295
ecoli_00008,0.1917603145
ecoli_00009,0.1120269515
ecoli_00010,0.026093223500000002
ecoli_00011,-0.0198928965
ecoli_00012,0.0800725655
ecoli_00014,0.1353289275
ecoli_00015,0.1432361695
ecoli_00016,0.0596000335
ecoli_00017,0.0602898895
ecoli_00018,0.0641442985
ecoli_00019,-2.1468153585
ecoli_00020,-2.2758439665
ecoli_00021,-1.8795387995000001
ecoli_00022,-1.9194584605
ecoli_00023,-2.0754569645
ecoli_00024,-2.0280902615
ecoli_00025,-2.3411689955
ecoli_00026,-2.4124689825
ecoli_00027,-0.3947424805
ecoli_00028,-0.2965924995
ecoli_00029,-0.0465044565
ecoli_00030,-0.11808827350000001
ecoli_00031,0.11623001250000001
ecoli_00032,0.0602339895
ecoli_00033,-0.5405691045000001
ecoli_00034,-0.7773808825
ecoli_00035,-0.0398138735
ecoli_00036,0.0293117105
ecoli_00037,0.08210729650000001
ecoli_00038,0.1193129155
ecoli_00039,0.0156073305
ecoli_00040,-0.1137059955
ecoli_00041,-0.17076009050000002
ecoli_00042,-0.1111869255
ecoli_00043,0.1167402515
ecoli_00044,0.17055180150000002
ecoli_00045,0.0448520555
ecoli_00046,0.0229274775
ecoli_00047,0.1731965105
ecoli_00048,0.1624465655
ecoli_00049,0.0765301375
ecoli_00050,0.5696844835
ecoli_00051,0.5360484745
ecoli_00052,0.2508626105
ecoli_00053,0.1707794885
ecoli_00054,-0.0741213835
ecoli_00055,-0.039129580500000004
ecoli_00056,-0.2407371885
ecoli_00057,-0.2618045345
ecoli_00058,-0.4927907395
ecoli_00059,-0.4912295715
ecoli_00060,-0.3749927565
ecoli_00061,-0.3804978745
ecoli_00062,-0.1520619545
ecoli_00063,-0.2270838215
ecoli_00064,0.0561567955
ecoli_00065,-0.0895753425
ecoli_00066,0.1200898745
ecoli_00067,0.0386303135
ecoli_00068,0.0596303705
ecoli_00070,-0.1383218805
ecoli_00071,-0.1742290765
ecoli_00072,-0.1981299845
ecoli_00073,-0.3090138335
ecoli_00074,-0.32754400850000004
ecoli_00075,-0.5566984765
ecoli_00077,-0.4977521985
ecoli_00078,-0.43713141050000004
ecoli_00079,-0.7566866595
ecoli_00080,-0.5223633395
ecoli_00081,-0.0766657825
ecoli_00082,0.1930489475
ecoli_00083,0.1570704365
ecoli_00084,0.3827342735
ecoli_00085,0.4792727235
ecoli_00086,-0.4164650105
ecoli_00087,-0.5126833525
ecoli_00088,0.2145353945
ecoli_00089,0.1674037395
ecoli_00090,0.0579582555
ecoli_00091,0.0807432465
ecoli_00092,-0.0769776325
ecoli_00093,0.0827612875
ecoli_00094,-0.1229707235
ecoli_00095,-0.11666483650000001
ecoli_00096,-0.3526475315
ecoli_00097,-0.33528655150000003
ecoli_00098,-0.3713722155
ecoli_00099,-0.3975431325
ecoli_00100,-0.16172611550000002
ecoli_00101,-0.3231253335
ecoli_00102,-0.3702654405
ecoli_00103,-0.5022973085
ecoli_00104,-0.5007925255
ecoli_00105,-0.41931019950000004
ecoli_00106,-0.3815805835
ecoli_00107,-0.3954411685
ecoli_00108,-0.5735775155
ecoli_00109,-0.21884908150000001
ecoli_00110,0.3428613015
ecoli_00111,0.3908255095
ecoli_00112,0.3736190015
ecoli_00113,-0.3338582185
ecoli_00114,-0.1115170625
ecoli_00115,-0.1122614145
ecoli_00116,0.0471266865
ecoli_00117,-0.0904746205
ecoli_00118,0.0166054315
ecoli_00119,-0.0971030365
ecoli_00120,-0.0467329655
ecoli_00121,0.033266012500000004
ecoli_00122,0.1563353865
ecoli_00123,0.09388384050000001
ecoli_00124,0.12321804850000001
ecoli_00125,-1.5485310995
ecoli_00126,-0.7041476055
ecoli_00127,-0.9377722485000001
ecoli_00128,-0.6790773825
ecoli_00129,-1.4961425045
ecoli_00130,-0.9213760275
ecoli_00131,-1.1342118165
ecoli_00132,0.2264087355
ecoli_00133,-0.8368436275000001
ecoli_00134,-0.3654868685
ecoli_00135,-0.2081853425
ecoli_00136,-1.4005940765
ecoli_00137,-0.1666485405
ecoli_00138,-1.1354683675
ecoli_00139,-1.5152094085
ecoli_00140,-0.7129578695000001
ecoli_00141,-1.3968505174999999
ecoli_00142,-1.2163268935
ecoli_00143,-0.0376098495
