,BSU_19950
LBexp_1,-0.2563999999999993
LBexp_2,-0.31320000000000014
LBexp_3,-0.15949999999999953
LBtran_1,0.006400000000000183
LBtran_2,-0.19809999999999928
LBtran_3,0.016200000000000436
LBstat_1,0.021900000000000475
LBstat_2,0.3003
LBstat_3,0.22470000000000034
LBGexp_1,-0.4135
LBGexp_2,-0.19769999999999932
LBGexp_3,-0.21189999999999998
LBGtran_2,0.26560000000000006
LBGtran_3,0.12280000000000069
LBGstat_1,0.03360000000000074
LBGstat_2,-0.03989999999999938
LBGstat_3,0.43409999999999993
S0_1,-0.05290000000000017
S0_2,-0.08709999999999951
S0_3,0.3149000000000006
S1_1,0.22660000000000036
S1_2,0.20970000000000066
S1_3,0.0506000000000002
S2_1,0.6696999999999997
S2_2,0.3045
S2_3,0.5662000000000003
S3_1,4.9226
S3_2,5.210500000000001
S4_1,7.577800000000001
S4_2,7.9265
S4_3,7.8304
S5_1,7.7442
S5_2,7.8213
S5_3,7.9973
S6_1,7.480200000000001
S6_2,9.0622
S6_3,7.413100000000001
S6/t_1,7.102200000000001
S6/t_2,8.8109
S6_4,6.808600000000001
S6_5,7.7175
S6_6,7.574600000000001
S7_4,7.974100000000001
S7_5,7.9624999999999995
S7_6,7.525200000000001
S8_4,7.414499999999999
S8_5,8.9847
G135_1,0.2578000000000005
G135_3,0.18960000000000043
G150_1,-0.005799999999999805
G150_2,-0.5222999999999995
G150_3,0.1515000000000004
G180_1,-0.10060000000000002
G180_2,-0.2812999999999999
G180_3,-0.10020000000000007
C30_1,2.529700000000001
C30_2,2.6129000000000007
C90_1,2.274300000000001
C90_2,0.4098000000000006
BI_1,1.570100000000001
BI_2,2.019000000000001
BC_2,2.609800000000001
BC/t_1,2.3835000000000006
BC/t_2,2.9074
BC_1,2.226400000000001
Sw_1,0.06080000000000041
Sw_2,-0.22579999999999956
BT_1,5.1610000000000005
BT_2,4.7856
B36_1,3.9098999999999995
B36_2,3.7071999999999994
B60_1,3.6811999999999996
B60_2,3.0468
M9exp_1,0.06620000000000026
M9exp_2,0.18020000000000014
M9exp_3,-0.2463999999999995
M9tran_1,0.20460000000000012
M9tran_2,0.2603
M9tran_3,-0.09049999999999958
M9stat_1,2.1939
M9stat_2,0.8426
M9stat_3,0.5857000000000001
M+G_1,1.999200000000001
M+G_2,-0.035499999999999865
M+G_3,0.12769999999999992
Glu_1,0.6273
Glu_2,0.1286000000000005
Glu_3,0.10880000000000045
Fru_1,0.013399999999999856
Fru_2,0.6022000000000007
Fru_3,0.12570000000000014
