,PA0259
SRX7442752,-0.037672642
SRX7442753,0.037672642
SRX7442754,0.7295104010000001
SRX7442755,0.7869325610000001
SRX7442756,0.178956569
SRX7442757,0.39416319400000005
SRX7442758,0.09754575300000001
SRX7442759,0.6824141840000001
SRX7442761,1.072488133
SRX7874204,-0.034325546000000005
SRX7874205,0.034325546000000005
SRX7874206,0.104815052
SRX7874207,0.187286014
SRX8639787,0.11580114
SRX8639788,-0.11580114
SRX8639789,-0.5179149940000001
SRX8639790,-0.493884093
SRX8639791,0.22697566500000002
SRX8639792,-0.224108106
SRX8639793,-2.095551565
SRX8639794,-1.976549104
SRX8639795,-1.920299436
SRX8639796,-2.022495557
SRX8639797,-0.18967433900000003
SRX8639798,-0.134138375
SRX8639800,-0.37275835500000004
SRX2940624,1.531287394
SRX2940626,1.7004139870000001
SRX2940627,-0.20182966400000002
SRX2940628,0.10799122300000001
SRX2940629,0.09383844200000001
ERX2195929,-0.100026048
ERX2195930,0.100026048
ERX2195931,-0.318643257
ERX2195932,-0.22858650800000002
ERX2195933,0.269901155
ERX2195934,0.052765982
SRX4579961,0.014285816000000002
SRX4579962,0.041911189
SRX4579963,-0.056197005
SRX4579964,-1.49434103
SRX4579965,-1.702255808
SRX4579966,-1.285962472
SRX540108,0.24015749300000003
SRX540109,-0.24015749300000003
SRX540110,0.43320878300000004
SRX540111,0.47816015100000003
SRX540112,0.4915214
SRX540113,0.647414754
SRX540114,0.919701285
SRX540115,0.627631881
SRX1737662,-0.069862218
SRX1737664,0.19945156400000003
SRX1737665,0.027210275000000003
SRX1737667,-0.06827147700000001
SRX1737668,0.00997526
SRX1737670,0.058296217000000004
SRX6976948,0.030604707000000002
SRX6976949,0.025396315000000003
SRX6976950,-0.056001022000000004
SRX6976951,0.10749056900000001
SRX6976952,0.021202981000000003
SRX6976953,-0.004751246000000001
SRX5630349,-0.190683827
SRX5630350,0.190683827
SRX5630351,-0.032611106
SRX5630352,0.020989915
SRX4342817,0.044727798000000006
SRX4342818,0.14253206200000001
SRX4342819,0.404901183
SRX4342820,-0.058764893000000006
SRX4342821,-0.12849496700000002
SRX4342822,0.145891725
SRX1411278,0.025890683
SRX1411287,-0.003203328
SRX1411289,0.027123237
SRX1411279,0.105713238
SRX1411280,-0.131603921
SRX1411281,-0.112598295
SRX1411282,-0.163429618
SRX1411283,-0.19321121900000002
SRX1411284,-0.149371694
SRX1411285,-0.052038762
SRX1411286,0.006574677
SRX1411288,0.032090584000000005
SRX2662717,0.068479935
SRX2662718,0.056276857000000007
SRX2662721,0.16285124
SRX2662722,-0.16285124
