,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.05327716124682628,2.0,0.0,-0.037672642,1.0,0.037672642,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.7582214810000001,0.04060359872637892,2.0,2.0,0.7295104010000001,3.0,0.7869325610000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.223555172,0.15325551578494925,3.0,4.0,0.178956569,5.0,0.39416319400000005,6.0,0.09754575300000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8774511585,0.27582393450211545,2.0,7.0,0.6824141840000001,8.0,1.072488133,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04854365268906155,2.0,9.0,-0.034325546000000005,10.0,0.034325546000000005,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.146050533,0.05831577648117807,2.0,11.0,0.104815052,12.0,0.187286014,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1637675427262655,2.0,13.0,0.11580114,14.0,-0.11580114,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.252232882,0.34612816843738126,4.0,15.0,-0.5179149940000001,16.0,-0.493884093,17.0,0.22697566500000002,18.0,-0.224108106,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.0037239155,0.07412333392665188,4.0,19.0,-2.095551565,20.0,-1.976549104,21.0,-1.920299436,22.0,-2.022495557,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.23219035633333332,0.12486225414918765,3.0,23.0,-0.18967433900000003,24.0,-0.134138375,25.0,-0.37275835500000004,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.6158506905,0.11959056078927735,2.0,26.0,1.531287394,27.0,1.7004139870000001,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.1749328024019166,3.0,28.0,-0.20182966400000002,29.0,0.10799122300000001,30.0,0.09383844200000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.1414581936721822,2.0,31.0,-0.100026048,32.0,0.100026048,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.2736148825,0.06367973790951482,2.0,33.0,-0.318643257,34.0,-0.22858650800000002,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.1613335685,0.15353775326241415,2.0,35.0,0.269901155,36.0,0.052765982,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.05059019506361684,3.0,37.0,0.014285816000000002,38.0,0.041911189,39.0,-0.056197005,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.4941864366666666,0.208146711056952,3.0,40.0,-1.49434103,41.0,-1.702255808,42.0,-1.285962472,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3396339837061217,2.0,43.0,0.24015749300000003,44.0,-0.24015749300000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.45568446700000004,0.03178541713641197,2.0,45.0,0.43320878300000004,46.0,0.47816015100000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.569468077,0.11023324775531503,2.0,47.0,0.4915214,48.0,0.647414754,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.773666583,0.20652425614551337,2.0,49.0,0.919701285,50.0,0.627631881,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.05226654033333334,0.13639406372026125,3.0,51.0,-0.069862218,52.0,0.19945156400000003,53.0,0.027210275000000003,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-2.3129646346357427e-18,0.06387076522298844,3.0,54.0,-0.06827147700000001,55.0,0.00997526,56.0,0.058296217000000004,,,,,,,,,,
