k,name,in_iM,gene_weight,regulator,function,category
24,Sfa2,False,0.022346892,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
13,SoxR,False,-0.014192683000000001,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.012632076,Fur,Uncharaterized,Metal Homeostasis
29,FoxR,False,-0.011947583000000001,FoxR,Iron chelator,Metal Homeostasis
17,ErbR-2,False,-0.011803826,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
60,RsmA,False,0.011738261000000002,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
84,Iron acquisition,False,0.010996514,,Iron acquisition,Metal Homeostasis
113,Quorum sensing,False,-0.010247804000000001,,Quorum sensing,Quorum Sensing
72,HexR-2,False,0.010144596,HexR,Glucose metabolism,Carbon Source Utilization
19,TagR1,False,0.010005724,TagR1,H1-Type VI secretion system,Secretion System
27,Translational-1,False,-0.009077083000000001,,,Translational
0,LexA,False,-0.009055442,LexA,SOS response for DNA protection and repair,Stress Response
76,Uncharacterized-10,False,-0.008934504000000001,,,Uncharacterized
45,PA1226,False,0.008873357,PA1226,Lipopolysaccharide synthesis,Structural Components
62,RoxR,False,0.00877892,RoxR,Cytochrome oxidases,Energy Metabolism
101,CzcR,False,-0.008593929,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,-0.008505441,,,Uncharacterized
52,Singlet-6,False,-0.008475523,,,Singlet
3,RpoS-2,False,0.00821489,RpoS/Sfa3,General stress response,Stress Response
48,SouR,False,0.008037881,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.008010807,FleN/AmpR,Bacterial chemotaxis,Structural Components
36,PtxS,False,0.007936472,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
21,BexR,False,-0.007906422,BexR,Virulence factor AprA,Miscellaneous Metabolism
92,Anr-2,False,-0.0077712910000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.007557567,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,-0.007432206,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
67,MexZ,False,-0.0073931,MexZ,Aminoglycoside resistance,Antibiotic Resistance
11,ExsB,False,0.0073228830000000005,ExsB,T3SS system,Secretion System
87,CpxR,False,-0.0070453930000000005,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,-0.007027492000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
54,Singlet-7,False,-0.006988445,,,Singlet
109,AHL,False,0.0069776740000000005,AHL,AHL synthesis,Quorum Sensing
44,FleN-2,False,-0.006851658,FleN,Bacterial chemotaxis,Structural Components
2,PrrF,False,-0.006765294000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.0066139350000000005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
107,Uncharacterized-13,False,-0.006481329,,,Uncharacterized
110,LaoR,False,0.0063352700000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
104,AcoR,False,-0.006318295000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
65,MexS-2,False,-0.006301541000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.006287498000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005812604000000001,,,Singlet
81,Uncharacterized-2,False,0.0057449580000000005,,,Uncharacterized
114,CysB-3,False,-0.005737273,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,MmsR,False,-0.005720528000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.005655505000000001,,,Singlet
1,EatR,False,-0.005639899,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.005400122,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-0.005050903000000001,AlgU/RpoN,General stress response,Stress Response
