k,name,in_iM,gene_weight,regulator,function,category
69,proU,False,-0.0270151219,,,
101,fnr-2,False,-0.0261212406,fnr,,
71,birA,False,-0.0245033534,birA,,
94,TPP,False,0.022431213000000002,TPP,,
43,rtcR,False,-0.0202573511,rtcR,,
106,unchar-11,False,-0.0201756739,,,
7,gutM,False,0.0185475267,gutM,,
92,hyd5,False,0.017543044100000002,,,
27,ribosome,False,0.017475439000000002,,,
28,appY,False,0.0171990636,appY,,
48,crp-1,False,0.0159929126,crp,,
34,arcA-1,False,-0.0159109549,arcA,,
110,unchar-12,False,-0.0146477399,,,
55,lrp,False,0.0146050437,lrp,,
108,narL,False,-0.0145038109,narL,,
88,cadC,False,0.0136562921,cadC,,
82,cob,False,0.0135463059,,,
93,mraZ,False,0.013422696500000001,mraZ,,
75,unchar-7,False,0.012975303700000001,,,
2,rstA,False,0.0125151143,rstA,,
32,dpiA,False,-0.012484852500000001,dpiA,,
31,ppdABC,False,-0.0119044097,,,
12,unchar-2,False,-0.0118477272,,,
39,zur,False,-0.0116065712,zur,,
90,hfq-related,False,-0.0112232978,,,
102,CAMP resistance,False,-0.0111051864,,,
79,lsrR,False,0.010795557400000001,lsrR,,
100,tdcA,False,-0.0105823953,tdcA,,
77,arcA-3,False,-0.0104897601,arcA,,
104,SG5_sprB,False,0.0102126104,,,
103,rpoN-associated,False,0.0100289709,,,
46,dsdC,False,-0.0100107819,dsdC,,
53,csrA,False,-0.0099936199,,,
58,NikR,False,0.0099633399,,,
74,PTS,False,-0.009532677600000001,,,
97,lexA,False,-0.0094623665,lexA,,
17,ula-Ascorbate,False,-0.009410086,,,
73,crp-2,False,-0.0091148313,,,
67,hilD-related,False,0.008496592800000001,,,
1,fur-1,False,-0.008407626100000001,fur,,
87,rpoE,False,-0.0080500011,rpoE,,
41,leu-tRNA,False,-0.0079997707,leu-tRNA,,
60,SG4_hilC,False,0.007897381,,,
56,rcsc related,False,-0.0078810689,,,
78,SPI1-1,False,-0.0077385835,,,
45,purR-2,False,-0.007572900400000001,purR,,
54,kdpE,False,0.0073291094000000005,kdpE,,
29,SG2_STM2329,False,0.0072465685,,,
57,metJ,False,-0.0070447954000000005,metJ,,
0,argR-1,False,-0.0069122832,argR,,
47,SG3_cpxR,False,0.0068907964,cpxR,,
63,prpR,False,0.006676336200000001,prpR,,
111,O-antigen,False,0.006506557400000001,,,
70,arcA-2,False,-0.006373726200000001,arcA,,
109,yji-operon,False,-0.0061924349,,,
10,purR-1,False,-0.0059676854000000005,purR,,
18,unchar-3,False,-0.0059510819,,,
24,flhD;flhC,False,-0.0057866071000000005,flhD;flhC,,
35,glycosyltransferase,False,-0.0057111139,,,
44,molybdate,False,-0.005648427,,,
9,SPI1-2,False,-0.005573539000000001,,,
65,rcsA;rcsB,False,-0.0052348510000000004,rcsA;rcsB,,
64,unchar-6,False,-0.0050954372000000005,,,
107,SPI1 T3SS,False,-0.005048307100000001,,,
51,fra,False,0.0048974192,,,
96,marR,False,0.004879344900000001,marR,,
114,Macrophage,False,-0.004612305000000001,,,
37,torR,False,0.004545469700000001,torR,,
26,fhlA,False,-0.0044180951,fhlA,,
112,psp,False,0.0044117301000000005,pspF,,
13,ppGpp,False,-0.0043200532,,,
30,SPI9,False,0.0041833235,,,
68,malT,False,-0.004163253400000001,malT,,
19,csp-1,False,0.004072639800000001,,,
105,csp-2,False,0.0039160059,,,
25,phoB,False,0.0039107926,phoB,,
50,yciGFEkatN,False,0.0037263755000000003,mcbR,,
33,pdu,False,-0.0034865983,,,
42,SPI16,False,0.0034512059,,,
20,pmrAB,False,-0.0030161545000000002,,,
83,yjiAXY,False,-0.0030158942,,,
91,lldR,False,-0.0029842525,lldR,,
21,tartrate utilization,False,0.002915562,,,
113,nsrR,False,-0.0027313603,nsrR,,
15,fim cluster,False,0.0025340947,,,
85,argR-2,False,-0.0025266335,argR,,
59,rpoS,False,0.0025226261,rpoS,,
62,SPI2,False,-0.0021435164,,,
95,rpoN,False,-0.0021431790000000003,rpoN,,
86,ADI,False,0.0020834766,,,
84,fnr-1,False,-0.0020549057,fnr,,
99,unchar-10,False,0.0019603850000000003,,,
72,his-tRNA,False,0.0019086121,his-tRNA,,
52,unchar-5,False,0.0018937914,,,
22,cytR,False,-0.0018528971,cytR,,
23,ygbLM,False,0.0018383954,,,
40,unchar-4,False,-0.0016462613,,,
36,nanR,False,-0.0016393992,nanR,,
5,narP,False,-0.0016337416,narP,,
49,tricarboxylic transport,False,0.0015494751,,,
38,cysB,False,0.0015110992,cysB,,
89,fur-3,False,-0.0014347989,fur,,
14,SG1_STM4302,False,-0.0013343214,,,
16,cra,False,0.0013281215,cra,,
3,fur-2,False,-0.0012388887,fur,,
66,rbsR,False,0.0011461582,rbsR,,
81,unchar-8,False,-0.0010946922,,,
80,cydABTE,False,-0.0009833426,,,
4,unchar-1,False,0.0009500244000000001,,,
98,unchar-9,False,0.0008250819000000001,,,
11,fliA,False,-0.0007463600000000001,fliA,,
8,glpR,False,0.0005641626,glpR,,
76,cdaR,False,0.00041095570000000003,cdaR,,
6,rpoH,False,0.0002452458,rpoH,,
61,csgD,False,4.6366900000000005e-05,csgD,,
