,PA4958
SRX7442752,-0.013104761000000001
SRX7442753,0.013104761000000001
SRX7442754,-0.586263694
SRX7442755,-0.7201452150000001
SRX7442756,0.407403764
SRX7442757,0.42097271
SRX7442758,0.387144464
SRX7442759,-0.98603288
SRX7442761,-0.836856519
SRX7874204,-0.09442102100000001
SRX7874205,0.09442102100000001
SRX7874206,-0.319568148
SRX7874207,0.02715187
SRX8639787,-0.043005951
SRX8639788,0.043005951
SRX8639789,-0.344982287
SRX8639790,-0.146486682
SRX8639791,-0.20744401
SRX8639792,-0.169955681
SRX8639793,-1.968249298
SRX8639794,-1.8292142
SRX8639795,-1.976535675
SRX8639796,-1.8946370510000001
SRX8639797,-0.103205484
SRX8639798,0.067516589
SRX8639800,0.257048732
SRX2940624,0.376435613
SRX2940626,0.45415876400000005
SRX2940627,0.043448274
SRX2940628,-0.015260137000000002
SRX2940629,-0.028188137000000002
ERX2195929,-0.149872567
ERX2195930,0.149872567
ERX2195931,-0.652750452
ERX2195932,-0.45539618
ERX2195933,0.006634723
ERX2195934,-0.240351313
SRX4579961,-0.091993749
SRX4579962,0.09799426900000001
SRX4579963,-0.0060005200000000005
SRX4579964,-1.22813169
SRX4579965,-1.555170994
SRX4579966,-1.127217018
SRX540108,0.030390069000000002
SRX540109,-0.030390069000000002
SRX540110,0.64577527
SRX540111,0.7787620780000001
SRX540112,1.5555445840000002
SRX540113,1.520182938
SRX540114,0.699162927
SRX540115,0.8006420590000001
SRX1737662,0.019867661000000002
SRX1737664,0.13165359100000001
SRX1737665,-0.082338599
SRX1737667,-0.301302085
SRX1737668,0.07235277700000001
SRX1737670,0.22894930800000002
SRX6976948,0.140465731
SRX6976949,0.050916654000000006
SRX6976950,-0.19138238500000002
SRX6976951,-0.262722985
SRX6976952,-0.318569145
SRX6976953,-0.290664252
SRX5630349,-0.004290658
SRX5630350,0.004290658
SRX5630351,0.008983378
SRX5630352,0.001259336
SRX4342817,0.220348501
SRX4342818,-0.046621891000000006
SRX4342819,0.806166547
SRX4342820,-0.337290968
SRX4342821,0.16356435800000002
SRX4342822,0.23500062200000002
SRX1411278,0.093207279
SRX1411287,0.044242829000000004
SRX1411289,0.084750882
SRX1411279,-0.20141192
SRX1411280,0.108204641
SRX1411281,-0.28496029100000003
SRX1411282,-0.40275016
SRX1411283,-0.466287958
SRX1411284,-0.038545188
SRX1411285,-0.137063015
SRX1411286,-0.039504092000000005
SRX1411288,-0.11838008100000001
SRX2662717,0.677723062
SRX2662718,0.572148699
SRX2662721,0.007619158000000001
SRX2662722,-0.007619158000000001
ERX2300159,-0.11063959100000001
ERX2300160,0.11063959100000001
ERX2300161,-0.36699696400000004
ERX2300162,0.06253249300000001
ERX2300163,-0.030429597000000003
ERX2300164,0.29564381900000003
ERX2300165,0.19943212400000002
ERX2300166,0.371201333
