k,name,in_iM,gene_weight,regulator,function,category
0,UC-1,False,0.0271237636751937,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0189555677464587,,flagellar assembly protein (Class2),Structural components
4,Cysteine,False,-0.0125048118609505,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
2,MetR/TPP,False,-0.0125033342421289,TPP,Methionine biosynthesis,Amino acid
32,CueR,False,-0.0123996318440766,CueR,Copper resistance,Element homeostasis
11,Chaperone,False,-0.0115263549062386,,Chaperone protiens,Translation
12,UC-2,False,0.0113055615612823,,Unknown,Uncharacterized
43,MetJ,False,-0.0109337021868255,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
15,Zur,False,0.0108106674552545,Zur,Zinc homeostasis,Element homeostasis
7,NarP,False,-0.0096514060628574,NarP,Nitrate and nitrite respiration,Energy metabolism
22,UC-6,False,-0.0091974182258579,,Unknown,Uncharacterized
40,QstR,False,-0.0090695606178263,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0089341627408785,GntR,Gluconate utilization,Carbon source utilization
5,CytochromeO,False,0.0083169527109119,,Cytochrome O,Energy metabolism
19,UC-5,False,-0.0082265693483533,,Unknown,Uncharacterized
31,Null-3,False,0.0080914117125531,,Unknown,Uncharacterized
38,UC-7,False,-0.0066467548442147,,Unknown,Uncharacterized
42,UC-8,False,0.0058914329109354,,Unknown,Uncharacterized
16,UC-4,False,-0.0054087083457897,,Unknown,Uncharacterized
37,Arabinose,False,0.0052298278318464,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
6,Ttr/Vi,False,-0.0051505958923933,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0050741220319498,,Unknown,Uncharacterized
28,FNR,False,-0.0048632125647092,,Fumarate and nitrate reduction,Energy metabolism
41,Biofilm,False,0.0046866942004862,,Biofilm formation,Structural components
35,ArgR,False,0.0045847949378971,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
29,Ribosomal proteins,False,-0.004462747492614,,Translation machinery,Translation
39,AhpCF,False,0.0041975768918754,,Alleviation of oxidative stress,Stress response
23,GlpR,False,0.0040149349369387,,Glycerol utilization,Carbon source utilization
34,Phage-2,False,-0.0039841518016502,,Phage,Phage
13,Null-1,False,-0.0037908851654013,,Unknown,Uncharacterized
21,NorR2,False,-0.0036552679688398,NorR2,Nitrosative stress response,Stress response
14,UC-3,False,-0.0025697733968754,,Unknown,Uncharacterized
26,Null-2,False,0.0024467552834633,,Unknown,Uncharacterized
3,TRAP,False,-0.0024162841690473,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
24,Phage-1,False,0.0022492454704634,,Phage,Phage
1,LiuR/TyrR/Purine,False,0.0021760494042992,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,0.0020312742659518,GalR,D-galactose utilization ,Carbon source utilization
25,PhrR,False,-0.0017704991583467,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0017260421581943,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,0.0015377282524945,,Maltose utilization,Carbon source utilization
10,FruR,False,-0.00090913808759,FruR,Fructose utilization,Carbon source utilization
33,TreR,False,-0.0007240867578541,TreR,,
36,Null-4,False,0.0006625928428303,,Unknown,Uncharacterized
20,TfoX,False,0.0005688165825783,TfoX,Competence TfoX regulation,Competence
18,Fur,False,-0.0002884215717369,Fur,Ion homeostasis,Element homeostasis
