k,name,in_iM,gene_weight,regulator,function,category
78,HmgR,False,-0.0284912689006109,HmgR,Tyrosine metabolism,Amino acid
73,GcsR,False,-0.0280070496603456,GcsR,Glycine metabolism,Amino acid
60,GlnG,False,-0.027261027397631,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,-0.0189634523053697,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
80,GlcC,False,0.0187318525105691,GlcC,Glycolate catabolism,Carbon
22,VanR,False,0.017788295276353,VanR,Aromatic acid catabolism,Carbon
36,InfA,False,-0.0152664305990453,,Translation,Translation
25,Unchar-3,False,-0.0139190765976119,,Unknown,Uncharacterized
74,PP_0615-8,False,0.0136130077786656,,Branched amino acid transportation,Amino acid
52,HexR,False,0.0134834765925124,HexR,Sugar catabolism,Carbon
12,GclR,False,0.0130979731359432,GclR,C2 carbon metabolism,Carbon
50,Noise-3,False,0.0122414003422914,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
58,PP_0204/CysB,False,0.0118979771154752,PP_0204,Sulfur metabolism,Element homeostasis
72,PP_2260-3,False,0.0114380845775187,,"PP_2260-3, sugar transport",Carbon
11,Pentose and glucuronate,False,0.0113387875549079,,Pentose and glucuronate interconversions,Carbon
18,Unchar-1,False,-0.0110865264710482,,Unknown,Uncharacterized
29,Noise-2,False,-0.010827965995875,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
37,PydR/RpoS,False,-0.0107329389496512,PydR,Stationary phase response,Stress
6,Noise-1,False,-0.0105035991974308,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
77,Unchar-9,False,0.0100575710080816,,Unknown,Uncharacterized
70,FruR,False,0.0097591015949648,FruR,Fructose catabolism,Carbon
23,Osmotic stress-2,False,-0.0097518261166829,,Osmotic stress response,Stress
49,AmrZ,False,-0.0095846775957232,AmrZ,Alginate biosynthesis,Structural components
7,Genomic-1,False,-0.0094073741934579,,Muconate production study,Genomic
30,PvdS,False,-0.008923846754465,PvdS,Pyoverdine biosynthesis,Secondary metabolite
24,ColR,False,0.0088550460403673,ColR,Metal related response,Element homeostasis
27,BenR,False,-0.0084021638154976,BenR,Aromatic acid catabolism,Carbon
48,Metr-I,False,0.0081337195987725,Metr-I,Homocysteine metabolism,Amino acid
17,Putrescine,False,0.0080263112152632,,Polyamine metabolism,Carbon
53,Acetate,False,-0.0078836094973031,,Acetate utilization,Carbon
44,TurA-1,False,0.0077653708439499,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0076860240657806,,Phage related,Phage
62,OxyR,False,-0.0075044130434367,OxyR,Oxidative stress,Stress
35,T6SS,False,0.007490387034219,,T6SS system,Structural components
69,FnrA-2,False,0.0073194862341633,FnrA,potentially iron metabolism,Energy generation
33,Unchar-4,False,0.0071378780088473,,ICE related,Uncharacterized
56,PP_5350,False,0.0071180276513686,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
26,Exporters,False,-0.0070495916249494,,"FleQ related exporters, aldehyde stress",Stress
4,PedR1-1,False,0.0068642978144924,PedR1,Alcohol/aromatics catabolism,Carbon
9,TCA cycle,False,0.0064109518738775,,TCA cycle,Carbon
68,FleQ/AmrZ,False,-0.0061016897063171,FleQ,Flagella synthesis,Structural components
61,Unchar-8,False,-0.0059064956341863,,potentially iron metabolism,Uncharacterized
81,AA transport,False,0.0057252275400631,,Amino acid transportation,Amino acid
55,Translation,False,-0.0055568672716102,,Protein synthesis,Translation
34,Null-2,False,-0.0054989792712582,,Null,Uncharacterized
64,PsrA,False,-0.0054679530890899,PsrA,Fatty acid catabolism,Carbon
31,BkdR,False,0.0053565241113157,BkdR,Starvation response,Stress
21,LldR,False,0.0048473650801351,LldR,Lactate catabolism,Carbon
42,Unchar-6,False,-0.0044087032102708,,mfsR related,Uncharacterized
57,PedR1-2,False,-0.0044086281161229,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,-0.0043689538402362,GbdR,Glycine Betaine Catabolism,Stress
43,AcoR,False,0.0043406063037842,AcoR,Acetoin catabolism,Carbon
79,Null-3,False,0.0042252557694447,,Null,Uncharacterized
20,Unchar-2,False,-0.0040694185563405,,Unknown,Uncharacterized
41,Unchar-5,False,-0.0039376455174575,,Unknown,Uncharacterized
3,Multiple stress-1,False,-0.0035167164945614,,Multiple stress response,Stress
46,HutC,False,-0.003388573342192,HutC,Histidine metabolism,Amino acid
38,FliA,False,0.0033705718491174,FliA,Cell mobility,Structural components
76,LiuR,False,-0.003298874356487,LiuR,Ribose and lipid catabolism,Carbon
45,Genomic-2,False,0.0027716541015136,,TurA deletion,Genomic
51,Phage-2,False,0.0026778898674058,,Phage related,Phage
65,PcaR,False,-0.0023711908870484,PcaR,Aromatic acid catabolism,Carbon
59,IonicLiquid,False,0.002264463706298,,Triethylamine hydrogen sulfate stress,Stress
82,Genomic-3,False,-0.0019112235151522,,TurB deletion,Genomic
5,Acetate stress,False,-0.0017548994180545,,Acetate specific response,Stress
71,FleQ/Fur,False,0.0017547540231976,FleQ,Inorganic ion transport and metabolism,Element homeostasis
40,Citrate,False,0.0016706175112575,,Citrate transportation,Carbon
39,PplR1,False,0.0016029143366962,PplR1,Light inducible iModulon,Stress
0,Null-1,False,0.0014438180234595,,Null,Uncharacterized
8,Zinc,False,-0.0013769243379852,,Metal related response,Element homeostasis
32,GltR-II,False,-0.0013291022560925,GltR-II,Sugar catabolism,Carbon
10,Redox,False,-0.0012335478314993,,Redox state homeostasis,Stress
14,Osmotic stress-1,False,0.0011029394699641,,"Osmotic stress, lipoprotein, membrane",Stress
67,TurA-2,False,-0.0009867980945498,TurA,Chaeperone,Translation
2,PP_2034-7,False,0.000913314322321,,Benzoate catabolism,Carbon
13,FnrA-1,False,-0.000772825120137,FnrA,Redox state homeostasis,Energy generation
66,Sulfur,False,0.0006531986650495,,PP_3636-3639,Element homeostasis
54,RbsR,False,0.0005199012148224,RbsR,"Ribose, nicotinic acid catabolism",Carbon
83,Noise-6,False,0.0004120024693046,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
63,Noise-4,False,-0.0002998175739295,,"Noise, kdpF, too small peptide",Uncharacterized
47,Unchar-7,False,0.0002733419339449,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,-0.0002291849595898,,"Multiple stress response, PP_3231-89",Stress
19,Zur,False,-9.099977139200992e-05,Zur,Metal homeostasis,Element homeostasis
28,PtxS,False,6.744324725658345e-05,PtxS,Sugar catabolism,Carbon
