,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.5164584341663327,2.0,0.0,-0.36519126100000004,1.0,0.36519126100000004,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.5479377085000001,0.6295679271424717,2.0,2.0,1.102765958,3.0,1.993109459,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.3117808343333335,0.6089362157400212,3.0,4.0,0.702249415,5.0,1.9201200960000002,6.0,1.312972992,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.912784929,0.36384132756906234,2.0,7.0,2.170059599,8.0,1.6555102590000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.08161822943227344,2.0,9.0,-0.057712804000000006,10.0,0.05771280300000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.1627725845,0.08378400557916627,2.0,11.0,-0.222016823,12.0,-0.10352834600000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.21144902577388053,2.0,13.0,-0.14951704,14.0,0.14951704,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.377980637,0.26119855633041406,4.0,15.0,-0.604628369,16.0,-0.029582623000000002,17.0,-0.549562872,18.0,-0.328148684,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.0683507832499997,0.23539238177545851,4.0,19.0,-3.092106551,20.0,-2.956146928,21.0,-2.839478556,22.0,-3.385671098,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.035145075666666664,0.17465951527619775,3.0,23.0,0.031191278000000003,24.0,0.211747923,25.0,-0.137503974,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15623239224862595,2.0,26.0,-0.11047298400000001,27.0,0.11047298400000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.49014470700000007,0.08418353717399266,2.0,28.0,0.5496714570000001,29.0,0.43061795700000005,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.07678293,0.03777575850026112,2.0,30.0,-0.050071435000000004,31.0,-0.103494425,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.03754378009987759,2.0,32.0,0.026547461,33.0,-0.026547462,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.0401133545,0.2157652048591366,2.0,34.0,-2.192682394,35.0,-1.887544315,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.6425240635,0.012332329051302758,2.0,36.0,-1.651244337,37.0,-1.63380379,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.333333331578814e-10,0.09527384254256693,3.0,38.0,-0.050606672000000005,39.0,-0.059291751000000004,40.0,0.10989842200000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.768284519,0.6414628460069026,3.0,41.0,-2.332487659,42.0,-1.070574124,43.0,-1.901791774,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.3402947874572446,2.0,44.0,-0.947731533,45.0,0.947731533,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.9327090025,0.282235442806975,2.0,46.0,-1.132279598,47.0,-0.733138407,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.19355532,,1.0,48.0,-0.19355532,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.15412397300000003,0.04722220446531231,2.0,49.0,0.12073283200000001,50.0,0.187515114,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0967776595,0.022788739874563327,2.0,51.0,0.08066358700000001,52.0,0.11289173200000001,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,1.139122615,0.09200767797486323,3.0,53.0,1.135719253,54.0,1.048863839,55.0,1.232784753,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.321544158,0.14709327863687904,3.0,56.0,0.20565865400000002,57.0,0.271949265,58.0,0.487024555,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.08853686,,1.0,59.0,0.08853686,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.01696530470245224,2.0,60.0,-0.011996282,61.0,0.011996282,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.9196151435000002,0.16425039554154627,2.0,62.0,2.035757712,63.0,1.803472575,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,0.6580857345000001,0.550779196101718,2.0,64.0,1.047545439,65.0,0.26862603,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-1.0382685925,0.08197772784551821,4.0,66.0,-1.012885162,67.0,-0.946095078,68.0,-1.142384415,69.0,-1.051709715,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.5000000680730494e-10,0.23603583064058645,4.0,70.0,-0.141326695,71.0,-0.227040762,72.0,0.30201985600000003,73.0,0.066347602,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,1.016033143,0.14185668935557408,2.0,74.0,1.11634097,75.0,0.9157253160000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333332390602283e-10,0.2839589585413786,3.0,76.0,-0.11921099800000001,77.0,-0.20492095200000002,78.0,0.32413195100000003,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.3169845799298979,2.0,79.0,-0.224141946,82.0,0.224141946,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.039493779500000006,0.12780120330391656,2.0,80.0,-0.12986287700000002,81.0,0.050875318,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.35776366950000005,0.1531137564800655,2.0,83.0,-0.46603144500000004,84.0,-0.24949589400000002,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.2540917168104485,2.0,85.0,0.179669976,86.0,-0.179669976,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.19734941272354303,2.0,87.0,-0.139547108,88.0,0.139547108,,,,,,,,,,,,
