k,name,in_iM,gene_weight,regulator,function,category
44,FDH-N/NRA,False,0.0212723414648092,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
178,NO Stress,False,-0.0202586535382752,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
192,crp KO-2,False,-0.0200165831377365,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0166871635864126,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
200,UC-8,False,-0.0154801850763155,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0134261977785794,,cyoB/kdpE/qseF KO,Energy Metabolism
79,Isc System,False,0.0132537749078952,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
187,entC/ubiC KO-2,False,0.0129510432169249,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
138,Leucine,False,0.0125368284284505,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
57,ypaB,False,0.0123966683293801,,Unknown,Unknown
185,gcvB,False,-0.0118602964261711,gcvB,Amino acid transport,Amino Acid Metabolism
83,yafF,False,0.0112443510709106,,Unknown,Unknown
130,ldrD,False,0.0111647856771279,,Unknown,Unknown
6,Glutamine,False,-0.0108588423491934,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
21,Nucleoside,False,-0.0108094438859184,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
91,NDH-1,False,-0.0107465096234994,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,-0.0106569355556989,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
47,Biofilm,False,-0.0105257694962232,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
65,NRZ,False,0.0103269807338878,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
195,Phage Shock,False,-0.010168492789146,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
55,ykgR,False,0.0101188699330439,,Unknown,Unknown
53,UC-1,False,0.0095441442761719,,Unknown,Unknown
143,FlhDC-1,False,0.009532717820357,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
189,UC-7,False,0.0094952701259067,,Unknown,Unknown
73,trxC Del,False,-0.0094808491585416,,Unknown,Unknown
9,ROS TALE Amp,False,0.0093194163116279,,Amplification of DLP12/IS3,Unknown
71,ymgI,False,0.0090372918800327,,Unknown,Unknown
112,pts ALE,False,0.008977408783239,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,-0.008763834247011,,Regulatory changes under high temperature,Unknown
60,Nitrate/Nitrite,False,0.0086062252675817,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
1,Translation,False,-0.0085962164965202,DksA,Ribosome biogenesis,Translation
7,Sialic Acid,False,0.008494060254839,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
93,yneP,False,-0.0083519734142281,,Unknown,Unknown
159,ydfW,False,0.008054277610651,,Unknown,Unknown
142,UC-5,False,-0.0079725040385677,,Unknown,Unknown
105,Glycine,False,-0.0079149753757371,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
118,ythA,False,-0.0078875127446205,,Unknown,Unknown
31,Nickel,False,0.0077402213218288,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
34,Acid Shock RNA,False,0.0075209586909903,,Very low pH-responsive acid shock polypeptide,Acid Stress
156,Fnr-2,False,-0.0074365982044104,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
13,RpoH,False,-0.0074361852899593,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
186,Glutarate,False,0.0072978064875426,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
66,nquinone ALE 3,False,0.0072700966590771,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
181,GadX,False,0.0072694225899212,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
96,Dipeptide,False,-0.0071975878002328,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
80,Thiamine-2,False,-0.0071517267816527,,Thiamine uptake and biosynthesis,Cofactor Metabolism
163,CP4-44,False,-0.0071347497930486,,CP4-44 prophage expression variation,Prophage
158,Cysteine-2,False,0.006986991746497,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
62,Fnr-1,False,-0.0069568771162969,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
168,ydfB,False,-0.0069427727285227,,Unknown,Unknown
104,FHL,False,-0.0068963907178376,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
145,ppGpp,False,0.0068661686531611,ppGpp,Stringent response,Global Stress
180,Tyr/Trp/Phe,False,-0.0068478210988547,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
42,Biotin,False,0.00680577901114,BirA,Biotin biosynthesis,Cofactor Metabolism
52,lsrB KO,False,0.0067978755092996,,lsrB KO and compensatory regulatory changes,Quorum Sensing
43,N Reduction,False,-0.0067313385208691,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
32,CpxR,False,-0.0066589526859957,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
198,Acetate,False,-0.006533255113491,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
84,NtrC-2,False,0.0065265242999496,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0063672993077951,,cyoB/ndh/nuoB KOs,Energy Metabolism
148,LPS,False,-0.0063657016254873,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
140,ytiC,False,-0.0063233651943559,,Unknown,Unknown
155,YmfT,False,0.0063225740570644,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
24,YjfJ,False,-0.0062748614367232,YjfJ,Putative heat responsive regulon,Temperature Shock
33,Curli-2,False,0.0061809039399467,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
17,Zinc-1,False,-0.006152380849412,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
59,Magnesium,False,0.0060654471353868,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
74,ArcA,False,0.0060193758148971,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
76,Potassium,False,-0.0060068200719233,KdpE,Potassium sensing and transport,Metal Homeostasis
41,pgi KO,False,-0.005914461278125,,pgi KO,Carbon Metabolism
