k,name,in_iM,gene_weight,regulator,function,category
31,Null-3,False,0.0291005826078513,,Unknown,Uncharacterized
33,TreR,False,0.0241133998733499,TreR,,
22,UC-6,False,0.0192276494447499,,Unknown,Uncharacterized
15,Zur,False,-0.0159377005897884,Zur,Zinc homeostasis,Element homeostasis
4,Cysteine,False,-0.0153134674117148,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
17,Flagellar-2,False,-0.0119716295335635,,flagellar assembly protein (Class3),Structural components
25,PhrR,False,0.0111122043542898,PhrR,Light-dependent DNA repair,Stress response
21,NorR2,False,-0.0105374068935593,NorR2,Nitrosative stress response,Stress response
44,UC-9,False,0.0099656422264138,,Unknown,Uncharacterized
23,GlpR,False,-0.0097888773068979,,Glycerol utilization,Carbon source utilization
9,Flagellar-1,False,0.0096745172736767,,flagellar assembly protein (Class2),Structural components
3,TRAP,False,-0.0073828569946475,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
2,MetR/TPP,False,0.0072879810240285,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,-0.0071002556316905,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0067168145454616,QstR,Competence QstR regulation,Competence
34,Phage-2,False,0.0066797572610305,,Phage,Phage
13,Null-1,False,0.0065109902687343,,Unknown,Uncharacterized
27,Maltose,False,0.006418693508815,,Maltose utilization,Carbon source utilization
26,Null-2,False,-0.0060719029518674,,Unknown,Uncharacterized
39,AhpCF,False,-0.0056790123576051,,Alleviation of oxidative stress,Stress response
11,Chaperone,False,0.0055823693885489,,Chaperone protiens,Translation
29,Ribosomal proteins,False,-0.0055448919619957,,Translation machinery,Translation
41,Biofilm,False,0.0050863867422946,,Biofilm formation,Structural components
8,GalR,False,-0.0049248613532689,GalR,D-galactose utilization ,Carbon source utilization
20,TfoX,False,-0.0048478392438709,TfoX,Competence TfoX regulation,Competence
16,UC-4,False,0.0044380685765443,,Unknown,Uncharacterized
42,UC-8,False,-0.0043630616821716,,Unknown,Uncharacterized
10,FruR,False,0.0041166106274954,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,-0.0040927959487196,,Unknown,Uncharacterized
36,Null-4,False,0.0039244154938054,,Unknown,Uncharacterized
0,UC-1,False,-0.0035132459028604,,Unknown,Uncharacterized
32,CueR,False,0.0033212436768196,CueR,Copper resistance,Element homeostasis
43,MetJ,False,-0.0031514867779028,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
38,UC-7,False,-0.002592156762697,,Unknown,Uncharacterized
30,GntR,False,0.0024790315369965,GntR,Gluconate utilization,Carbon source utilization
18,Fur,False,0.0024041728607762,Fur,Ion homeostasis,Element homeostasis
28,FNR,False,0.0018847925216795,,Fumarate and nitrate reduction,Energy metabolism
14,UC-3,False,-0.0016315222839088,,Unknown,Uncharacterized
7,NarP,False,-0.0015742649157739,NarP,Nitrate and nitrite respiration,Energy metabolism
6,Ttr/Vi,False,0.0010331052977045,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
24,Phage-1,False,-0.0005306104277876,,Phage,Phage
37,Arabinose,False,0.00033976712256,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
5,CytochromeO,False,0.0002576479970475,,Cytochrome O,Energy metabolism
19,UC-5,False,0.0001549354826623,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0001053491209728,LiuR,Branched-chain amino acid degradation,Amino acid
