k,name,in_iM,gene_weight,regulator,function,category
4,AtuR,False,0.0161157561,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0154294575,,,Uncharacterized
81,QscR-1,False,0.0150117003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
16,Translational-1,False,-0.0137761807,,,Translational
55,RpoH,False,0.0133701891,,Heat Shock Response,Stress Response
33,Uncharacterized-3,False,0.013034532500000001,,,Uncharacterized
97,AmiR,False,0.0123581327,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,0.0121096753,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
18,MexZ,False,0.0119779753,MexZ,Aminoglycoside resistance,Defense Mechanisms
43,k-opioid,False,0.0116681882,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
6,ArgR-1,False,0.011504482600000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0112291315,GlcC/MexS,RND efflux pump,Stress Response
48,BexR,False,-0.0110567181,BexR,Virulence factor AprA,Miscellaneous Metabolism
67,CysB-1,False,-0.0110093815,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
41,Uncharacterized-5,False,-0.010144179500000001,,,Uncharacterized
59,Uncharacterized-8,False,-0.0096216355,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,-0.0094957862,MdcR,Malonate synthesis,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.009433577,,,Uncharacterized
53,Uncharacterized-6,False,0.009254514,,,Uncharacterized
5,HexR-1,False,-0.008975094900000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0086356478,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
101,Translational-3,False,0.0085151896,,,Translational
61,Uncharacterized-9,False,-0.0085127269,,,Uncharacterized
88,NRPS,False,0.0083992936,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
44,ArgR-2,False,-0.0083277734,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.007723680300000001,,,Translational
65,HypR,False,0.007432127100000001,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.007408635100000001,Zur/RutR,Zinc uptake,Metal Homeostasis
66,Uncharacterized-12,False,-0.00722535,,,Uncharacterized
58,CpxR,False,-0.0071729865,CpxR/ParB,Various stress response,Stress Response
19,FruR,False,-0.0069309994,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
3,EatR,False,0.0069230768000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0068751336000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
7,AntR,False,0.006791047000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,PprB,False,0.006565839800000001,PprB,Flp pilus assembly protein,Structural Components
85,MvfR,False,-0.006359631100000001,MvfR,PQS signalling,Miscellaneous Metabolism
77,Anr-2,False,-0.0061874427,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0061030499,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,CzcR,False,-0.0053188473,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
63,Uncharacterized-11,False,-0.0053011795,,,Uncharacterized
100,Uncharacterized-16,False,-0.0051503537000000005,,,Uncharacterized
12,TagR1,False,0.0048983039,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,-0.0048395891000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
74,NarL-2,False,0.0045564973,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,-0.0045260808,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0039597359000000006,ExsB,T3SS system,Secretion System
80,GcsR,False,0.0039567999,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,-0.0038475808,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0037091525,AHL,AHL synthesis,Quorum Sensing
98,Uncharacterized-14,False,0.0036298938,,,Uncharacterized
37,HutC,False,-0.0035775731,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0033837392000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AauR,False,0.0033567703,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.003246193,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,-0.0030975299,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0030209006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,Uncharacterized-2,False,-0.0027444924,,,Uncharacterized
62,Uncharacterized-10,False,-0.0026895854,,,Uncharacterized
87,DguR,False,-0.002511487,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0022194926,PhnF/PhnR,Phosphate transport,Metal Homeostasis
99,Uncharacterized-15,False,-0.0015364725,,,Uncharacterized
52,PchR,False,0.0015018630000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
69,FoxR,False,0.0013998903,,Iron chelator,Metal Homeostasis
102,AcoR,False,0.0013450878,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Singlet-3,False,0.0011830343,,,Singlet
27,FpvR,False,0.0011489631,FpvR,Ferripyoveridine system,Metal Homeostasis
25,EsrC,False,-0.0010962782,NfxB/EsrC,RND efflux pump,Defense Mechanisms
76,SouR,False,0.0010900562000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0010802639,,Cell wall biosynthesis,Structural Components
90,RoxR,False,0.0009660332,RoxR,Cytochrome oxidases,Energy Metabolism
82,CueR,False,0.0009580082000000001,CueR,Copper adaptation/transport,Metal Homeostasis
32,PvdS,False,-0.0009391788,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0009372975000000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0008729063,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
68,Iron acquisition,False,0.0007635989000000001,,Pyoverdine synthesis,Metal Homeostasis
1,DhcR,False,0.0006277626,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.000377417,RpoS/MmsR,General stress response,Stress Response
31,NagQ,False,0.0002764197,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
57,Uncharacterized-7,False,0.0001234607,,,Uncharacterized
83,Sigma-70,False,-3.91068e-05,Sigma-70,Prophages (YMC11/02/R656),Prophages
