k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,-0.08301060781546182,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,True,0.08097602910893421,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.060740603178163086,S-box,,AA/Nucleotide Metabolism
31,SigD,False,0.03435849048402621,SigD,,Lifestyles
33,SwrA,False,0.03274193653640256,SwrA,,Lifestyles
28,YlxR-1,False,0.02690090641234157,YlxR,,AA/Nucleotide Metabolism
64,FapR,False,-0.02189607442201185,FapR,,Misc. Metabolism
54,G-box,False,-0.021363316498115386,G-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.020578585179191148,LnrK,,Cellular Processes
44,AcoR,False,0.020307250704352683,AcoR,,Carbon Metabolism
66,CcpA-2,False,0.0194094979179014,CcpA,,Carbon Metabolism
63,MntR,False,0.017138009033753943,MntR,,Homeostasis
2,WalR,False,-0.017079668240598363,WalR,,Cellular Processes
59,GlpP,False,-0.016282909931760133,GlpP,,Carbon Metabolism
32,TnrA-2,False,0.015270772221935075,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,-0.015225709928428931,MtlR,,Carbon Metabolism
17,SG_1,False,0.015023532108213422,,,Single Gene
71,yxi-operon,False,-0.014611922912130147,,,Other
46,DegU,False,0.013980205156778143,DegU,,Other
43,FruR,False,0.013572810514841016,FruR,,Carbon Metabolism
39,Thi-box,False,0.013154329023599023,Thi-box,,Misc. Metabolism
62,SG_5,False,0.012885262511224476,,,Single Gene
22,stringent response,False,0.011635157876570332,stringent response,,Cellular Processes
25,SigB-2,False,-0.010945480096947235,SigB,,Stress Response
36,SigK,False,-0.010825870979186991,SigK,,Lifestyles
61,early-biofilm,False,-0.010521815902119057,,,Lifestyles
49,CcpA-1,False,-0.010308959360276471,CcpA,,Carbon Metabolism
19,carbon metabolism/skin element,False,0.009928124803616682,,,Carbon Metabolism
60,YonO-2,False,0.00903942459313752,YonO,,Prophages
69,putative-cssRS,False,0.00879514044199016,,,Lifestyles
20,SG_2,False,0.008123009140390528,,,Single Gene
42,SigB-3,False,-0.007977597943236867,SigB,,Stress Response
13,PyrR,False,-0.007962980515446862,PyrR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,0.007804444748511535,EAR riboswitch,,Lifestyles
35,ComA,False,-0.007477690813008245,ComA,,Cellular Processes
6,ybc-operon,False,0.007341827973946731,,,Prophages
47,Xre/Xpf,False,0.007286470770173881,Xre/Xpf,,Prophages
38,Zur,False,-0.007043778638144041,Zur,,Homeostasis
14,SigV,False,-0.006905147435035561,SigV,,Stress Response
4,Rex,False,-0.0067349873492805285,Rex,,Misc. Metabolism
12,SigB-1,False,0.00632497246569902,SigB,,Stress Response
18,CymR-1,False,-0.005654887781678731,CymR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.005504445398858439,ComK/LevR/NusA,,Cellular Processes
5,Fnr,False,-0.005233648106507606,Fnr,,Misc. Metabolism
21,CymR-2,False,-0.00522473098056897,CymR,,Misc. Metabolism
56,SigW,False,0.005073288650027014,SigW,,Stress Response
67,KipR,False,0.004963298590648856,KipR,,Misc. Metabolism
9,uncharacterized-3,False,0.004734406919227138,,,Uncharacterized
8,SPbeta-1,False,-0.004676522637634959,,,Prophages
48,Fur,False,0.004617601578560443,Fur,,Homeostasis
55,ResD,False,0.004593112281783673,ResD,,Misc. Metabolism
24,PhoP,False,0.004541652351816801,PhoP,,Misc. Metabolism
23,SG_3,False,0.0035700877083072523,,,Single Gene
52,ykzB-related,False,0.0035684242892460756,,,Lifestyles
34,YlxR-2,False,0.00355412415526362,YlxR,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.0029259081867142227,,,Uncharacterized
50,CcpN,False,0.0027999060429386127,CcpN,,Cellular Processes
30,ImmR,False,0.002602621202669779,ImmR,,Cellular Processes
58,Rok,False,-0.002469200406248863,Rok,,Cellular Processes
37,SigI,False,0.0024630950386864657,SigI,,Stress Response
68,uncharacterized-5,False,-0.0020479909881155212,,,Uncharacterized
16,ManR,False,-0.001372828550737328,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.0013465834498959585,,,Uncharacterized
3,uncharacterized-2,False,0.0013144236126529155,,,Uncharacterized
10,SigM,False,0.0011986942863479052,SigM,,Stress Response
57,SigE,False,0.0011548996004291693,SigE,,Lifestyles
7,YvaF,False,-0.001083372054127416,,,Other
26,YonO-1,False,-0.0009943057501494233,YonO,,Prophages
65,AbrB,False,0.0005835164063141197,AbrB,,Lifestyles
41,SPbeta-2,False,0.0004828111915802545,,,Prophages
53,SG_4,False,0.00037005366089385886,,,Single Gene
1,uncharacterized-1,False,-1.558617924980191e-05,,,Uncharacterized
