k,name,in_iM,gene_weight,regulator,function,category
42,Biotin,False,0.0813568808476692,BirA,Biotin biosynthesis,Cofactor Metabolism
124,Thr/Ser-2,False,-0.0484551560856284,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
34,Acid Shock RNA,False,0.0394454677386231,,Very low pH-responsive acid shock polypeptide,Acid Stress
151,IS5,False,-0.0314305529800797,,IS5 transcripts,Unknown
91,NDH-1,False,-0.0218178523687891,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
51,RpoS,False,0.0218124781349016,RpoS,Master regulator of global stress response,Global Stress
52,lsrB KO,False,-0.0196372446114559,,lsrB KO and compensatory regulatory changes,Quorum Sensing
10,Nucleotide Stress,False,-0.0192059298073804,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
116,Lysine/T2SS,False,-0.0191862406837567,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
167,UC-2,False,0.0186977849358349,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0178887758645057,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.0172668906170293,,pgi KO,Carbon Metabolism
80,Thiamine-2,False,0.0169325845820351,,Thiamine uptake and biosynthesis,Cofactor Metabolism
86,UC-3,False,0.0167298637269274,,Unknown,Unknown
133,malE OE,False,-0.0167117668297665,,Accounts for malE plasmid overexpression,Carbon Metabolism
97,Curli-1,False,-0.0164113868082043,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
185,gcvB,False,-0.0163189433936979,gcvB,Amino acid transport,Amino Acid Metabolism
138,Leucine,False,-0.0162028191824214,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
198,Acetate,False,-0.0161743339731127,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
63,Pyrimidine,False,-0.0159129377498637,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
150,Nickel/Cobalt,False,-0.0155121963696173,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
200,UC-8,False,0.0154068620589072,,Unknown,Unknown
199,Ile/Val,False,-0.0153794397845714,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
8,yqhI,False,-0.0152232907965094,,Unknown,Unknown
65,NRZ,False,0.0150842847132859,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
189,UC-7,False,0.0146574561431117,,Unknown,Unknown
79,Isc System,False,-0.0146352305322043,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
107,ypjJ,False,0.014364050859529,,Unknown,Unknown
127,Cold Shock,False,-0.0141140176778085,,Cold shock proteins,Temperature Shock
32,CpxR,False,-0.0138769470031103,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
66,nquinone ALE 3,False,-0.0138266804561547,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
102,Thr/Ser-1,False,0.0136143147339548,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
155,YmfT,False,-0.0135498422786949,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
36,cydB/appC KO,False,-0.0132909854857973,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
69,Phosphate-1,False,-0.0130645854605138,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
154,sdh KO,False,0.0129220545681155,,sdh KO,Carbon Metabolism
89,UC-6,False,0.0127075355092165,,Unknown,Unknown
108,PaaX,False,0.0126842781799537,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
105,Glycine,False,0.0126163670492676,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
23,thrA KO,False,0.0123649900428367,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
84,NtrC-2,False,-0.0120219165401587,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
21,Nucleoside,False,0.0117850662313789,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
157,Microaerobic,False,-0.0117171334665262,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
122,UC-9,False,-0.0112508601995579,,Unknown,Unknown
57,ypaB,False,-0.0112209031258706,,Unknown,Unknown
109,Flagella,False,-0.0111185241359947,,Flagellar biosynthesis,Extracellular Structures
74,ArcA,False,-0.010962084645617,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
101,e14 Del,False,0.0107561664077301,,Unknown,Unknown
28,ldrA,False,0.0105633024584756,,Unknown,Unknown
9,ROS TALE Amp,False,0.0104776621055337,,Amplification of DLP12/IS3,Unknown
117,Fnr-3,False,-0.0104212631235358,Fnr,Anaerobic growth,Energy Metabolism
68,Cellulose,False,-0.0103795162382227,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
106,BW25113,False,0.010127504022115,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
13,RpoH,False,0.0101119138807873,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
163,CP4-44,False,-0.0099802865084812,,CP4-44 prophage expression variation,Prophage
166,Rhamnose,False,0.0099684252522716,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
88,Nitrogen,False,0.0098421215152178,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
0,Sugar Diacid,False,-0.009827837771363,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
103,Tryptophan,False,-0.0097370234941189,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
187,entC/ubiC KO-2,False,-0.0096891694734282,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
71,ymgI,False,0.0096431669331336,,Unknown,Unknown
143,FlhDC-1,False,-0.00940755761175,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
169,NrdR,False,-0.0093202957544434,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
15,ldrC,False,0.0093118051200515,,Unknown,Unknown
132,rcsB KO,False,-0.0090363524255265,,rcsB KO and associated regulatory changes,Envelope Stress
40,IS1,False,-0.0089654598540923,,IS1 transcripts,Unknown
191,Tryptophanase,False,0.0089190111406601,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
73,trxC Del,False,-0.0088930345381903,,Unknown,Unknown
135,Cysteine-1,False,0.0088573847897123,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
19,Sorbitol,False,0.0088269738067371,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,-0.0088142915915086,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
194,tpiA KO,False,0.0087452074424339,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
18,Methionine,False,-0.0087345549855237,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0087272450994584,,Unknown,Unknown
5,Osmoprotectant,False,0.008643756177247,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
31,Nickel,False,0.008597903162012,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
11,Histidine,False,0.0084664592605466,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,-0.0084326361102947,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
118,ythA,False,-0.0083987194528205,,Unknown,Unknown
7,Sialic Acid,False,-0.0083337984939992,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.0082917493197687,,arcA KO,Energy Metabolism
1,Translation,False,-0.0080982257311038,DksA,Ribosome biogenesis,Translation
20,Glycerol,False,0.008053844440995,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0080273595014868,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
179,Maltose,False,-0.0080224522594512,MalT,Maltose transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0079984624225352,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
173,IS Elements-1,False,0.00795013830035,,Unknown,Unknown
125,Membrane,False,0.0078268028655284,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
120,yoaI,False,0.0076810698343177,,Unknown,Unknown
172,Fimbriae,False,0.0075178136911285,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
186,Glutarate,False,0.0074291818860154,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0073820432123182,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
188,Oxidoreductase,False,-0.0073542585047164,,Putative oxidoreductase components,Redox Stress
53,UC-1,False,-0.0073427836044525,,Unknown,Unknown
168,ydfB,False,-0.0073317953436913,,Unknown,Unknown
6,Glutamine,False,0.0072208350436657,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
85,DNA Damage,False,0.0070984345712194,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
182,Fatty Acid,False,-0.0068924020336168,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
96,Dipeptide,False,-0.0068401272451542,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
70,Salicylic Acid,False,0.0067509272180294,,Salicylic acid efflux,Redox Stress
78,cyoB/kdpE/qseB KO,False,-0.0067054099615363,,cyoB/kdpE/qseF KO,Energy Metabolism
137,Phosphate-2,False,0.0066905318497296,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
183,DhaR,False,0.0066551283676251,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
192,crp KO-2,False,-0.006598816285696,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
81,crp KO-1,False,0.0065490630528556,,crp KO and compensatory regulatory changes,Carbon Metabolism
126,Thiamine-1,False,0.0065351751476001,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0064801682065392,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
58,Fur-2,False,0.0064296442923602,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
83,yafF,False,0.0063489023091289,,Unknown,Unknown
3,OxyR,False,-0.006300704286688,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
123,Copper,False,0.0062365060518303,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
146,Glycolate,False,0.0061861636315227,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
190,Efflux Pump,False,-0.0060682160766991,,Multidrug/spermidine efflux pump,Resistance
130,ldrD,False,0.0059622993001752,,Unknown,Unknown
95,Ribose,False,0.0058949565127632,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0058937447002022,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
56,Sulfate,False,-0.0058453896160916,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
