k,name,in_iM,gene_weight,regulator,function,category
54,Sfa2,False,-0.0116465304,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
16,Translational-1,False,-0.0112627734,,,Translational
4,AtuR,False,-0.0104581128,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
63,Uncharacterized-11,False,-0.0098861502,,,Uncharacterized
86,Hypothetical,False,-0.009701526,,,Uncharacterized
97,AmiR,False,-0.0096904816,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
92,RpoS-2,False,-0.0095357949,RpoS/MmsR,General stress response,Stress Response
67,CysB-1,False,-0.0093075445,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
74,NarL-2,False,-0.0091300444,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0089845678,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0089280107,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
79,Uncharacterized-13,False,0.008622458000000001,,,Uncharacterized
84,PhhR,False,-0.0084388143,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.0074903836,MvfR,PQS signalling,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.007346194800000001,,,Uncharacterized
71,Singlet-4,False,-0.0073458037,,,Singlet
60,ErbR-2,False,-0.007310706100000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
11,AHL,False,-0.0069870566,AHL,AHL synthesis,Quorum Sensing
43,k-opioid,False,0.0068391485,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
46,LiuR,False,-0.0064928532,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0064007263,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,MexS,False,-0.0058546,GlcC/MexS,RND efflux pump,Stress Response
101,Translational-3,False,0.0057286799,,,Translational
15,LasR,False,0.0056779696,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,RpoN,False,0.0052795941,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0052170533,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,-0.0051295274,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0051144732000000005,,,Uncharacterized
68,Iron acquisition,False,-0.0049845189,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,0.0049798916,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.004839491400000001,CpxR/ParB,Various stress response,Stress Response
61,Uncharacterized-9,False,-0.004730608,,,Uncharacterized
38,AauR,False,0.0047305485,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,0.0047129785,PhnF/PhnR,Phosphate transport,Metal Homeostasis
51,FleN,False,-0.004656678300000001,FleN,Bacterial chemotaxis,Structural Components
77,Anr-2,False,-0.004626325000000001,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.004549823000000001,RoxR,Cytochrome oxidases,Energy Metabolism
28,PA1226,False,-0.0045187986,PA1226,Lipopolysaccharide synthesis,Structural Components
76,SouR,False,0.0044638166,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,-0.0044027572,MexZ,Aminoglycoside resistance,Defense Mechanisms
87,DguR,False,0.0043879132,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-16,False,-0.0043579165000000005,,,Uncharacterized
64,SoxR,False,-0.0042354155,SoxR,RND efflux pump,Defense Mechanisms
33,Uncharacterized-3,False,-0.0041222172,,,Uncharacterized
39,RiPP,False,-0.0038399451,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,LexA,False,0.003757158,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
23,HexR-2,False,0.00356962,HexR,Glucose metabolism,Carbon Source Utilization
56,Singlet-3,False,0.0035672340000000003,,,Singlet
2,Uncharacterized-1,False,-0.0035528845000000002,,,Uncharacterized
93,PprB,False,0.0035477273,PprB,Flp pilus assembly protein,Structural Components
13,Uncharacterized-2,False,0.0034805262,,,Uncharacterized
53,Uncharacterized-6,False,-0.0033424697,,,Uncharacterized
103,Uncharacterized-17,False,0.0032955545,,,Uncharacterized
31,NagQ,False,-0.0032250872000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
75,Translational-2,False,0.0031551398000000002,,,Translational
69,FoxR,False,-0.0030820624,,Iron chelator,Metal Homeostasis
55,RpoH,False,0.0028903741000000003,,Heat Shock Response,Stress Response
40,ExsB,False,-0.0028586831,ExsB,T3SS system,Secretion System
22,Singlet-1,False,-0.0028533377000000003,,,Singlet
9,PmrA,False,-0.0026598062000000003,PmrA,Polymyxins resistance,Defense Mechanisms
35,XisF4,False,-0.0025525780000000002,XisF4,Excision of Pf4 prophage,Prophages
12,TagR1,False,0.0025161226,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
27,FpvR,False,-0.0025108465,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,0.0024798917,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0024022692,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,Anr-1,False,-0.0023916489,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
37,HutC,False,0.0023644081,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,PtxS,False,-0.0023449903,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
19,FruR,False,-0.0022888518,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
80,GcsR,False,-0.0022158362,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0021928244,,,Uncharacterized
73,AmrZ,False,-0.0020213964,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
45,CbrB,False,0.001940936,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,0.0019391340000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,CueR,False,-0.0018820213,CueR,Copper adaptation/transport,Metal Homeostasis
62,Uncharacterized-10,False,0.0017863067000000001,,,Uncharacterized
26,RsmA,False,0.0016843508,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,0.0016305138000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0014279339,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0013733147,Sigma-70,Prophages (YMC11/02/R656),Prophages
