,PA1032
SRX7442752,-0.038385571
SRX7442753,0.038385571
SRX7442754,-0.004283523
SRX7442755,0.01106861
SRX7442756,-0.294182009
SRX7442757,-0.33442908
SRX7442758,-0.472164344
SRX7442759,-0.171650656
SRX7442761,-0.26931023
SRX7874204,-0.08504494
SRX7874205,0.085044939
SRX7874206,-0.6395924970000001
SRX7874207,-0.350318518
SRX8639787,-0.016491984
SRX8639788,0.016491984
SRX8639789,-0.190598434
SRX8639790,0.23785844800000003
SRX8639791,-0.250844831
SRX8639792,-0.018117265
SRX8639793,-2.498970428
SRX8639794,-2.125315321
SRX8639795,-2.2754111
SRX8639796,-2.387946556
SRX8639797,-0.0051368410000000005
SRX8639798,0.363998951
SRX8639800,0.6268778580000001
SRX1156127,0.056897188
SRX1156135,-0.056897188
SRX1156136,-0.587543141
SRX1156137,-0.669019836
SRX1156138,-0.161964034
SRX1156140,-0.180276275
ERX2195929,-0.004848942
ERX2195930,0.004848942
ERX2195931,-0.167183099
ERX2195932,-0.20558441
ERX2195933,-0.8349719720000001
ERX2195934,-0.7209601560000001
SRX4579961,-0.045309585
SRX4579962,0.099427531
SRX4579963,-0.054117945
SRX4579964,-0.37341346200000003
SRX4579965,-0.545622115
SRX4579966,-0.28403927700000003
SRX5630349,-0.143157514
SRX5630350,0.143157515
SRX5630351,0.034170523
SRX5630352,0.029829867000000003
SRX1411278,0.0024318960000000002
SRX1411287,-0.11932550100000001
SRX1411289,-0.320291904
SRX1411279,0.040906733
SRX1411280,-0.043338629000000004
SRX1411281,0.09913168500000001
SRX1411282,0.0023602180000000003
SRX1411283,-0.049108468
SRX1411284,0.044698741
SRX1411285,-0.051872683
SRX1411286,0.18844823400000002
SRX1411288,-0.244543732
SRX2711962,-0.007984363000000001
SRX2711963,0.007984362
SRX2711964,0.19538525
SRX2711965,0.068061278
SRX2711966,-0.27376236200000004
SRX2711967,-0.20759175800000002
ERX3558798,-0.5059656810000001
ERX3558799,-0.537160885
ERX3558800,-0.535916594
ERX3558801,-0.524019607
ERX3558802,-0.051359976
ERX3558803,-0.01382514
ERX3558804,0.020912742
ERX3558805,0.044272374
ERX3593017,-0.454658573
ERX3593018,-0.49608224900000003
ERX3593020,-0.036602989
ERX3593021,0.000937476
ERX3593022,0.035665514
SRX7058492,0.047778543
SRX7058494,-1.169851947
SRX7058495,-1.079504936
SRX7058509,-0.047778542
SRX2662717,-0.572676627
SRX2662718,-0.5140448430000001
SRX2662721,-0.044599150000000004
SRX2662722,0.044599150000000004
SRX8143226,0.008488840000000001
SRX8143227,-0.008488840000000001
SRX8143228,0.059157482000000004
SRX8143229,0.254373042
ERX2456848,0.124804198
ERX2456849,0.046657881000000005
ERX2456850,0.431614431
ERX2456851,-0.683503643
ERX2456852,-0.33688269600000004
ERX2456853,-0.449257744
ERX2456854,0.330377933
ERX2456855,0.28777610200000003
ERX2456856,0.32852702
ERX2456857,-0.461838952
ERX2456858,-0.060799774
ERX2456859,-0.42404232900000005
SRX540108,-0.002834175
SRX540109,0.002834175
SRX540110,0.07042126800000001
SRX540111,-0.012334163
SRX540112,-0.11667743
SRX540113,0.130016452
SRX540114,0.767419725
SRX540115,0.5646101720000001
SRX1737662,-0.771974143
SRX1737664,-0.696642195
SRX1737665,-0.976580734
SRX1737667,-0.026966227000000002
SRX1737668,0.094379161
SRX1737670,-0.06741293300000001
SRX1516139,0.019322365
SRX1516140,-0.019322366
SRX1516141,0.146594633
SRX1516142,0.025075688000000002
SRX591667,0.032308178
SRX591668,0.34639585
SRX591669,0.14848603900000001
SRX591670,-0.332682918
SRX591671,0.22779084900000002
SRX591675,-0.032308178
SRX591676,-0.27107823600000003
SRX591677,0.068264671
SRX591678,-0.679791078
SRX591679,0.08260041300000001
SRX2520351,-0.7438120260000001
SRX2520352,-0.568610806
SRX2520353,-0.5214340820000001
SRX2520354,-0.58475632
SRX2520355,0.300234274
SRX2520356,0.491675254
SRX2520357,0.520513302
SRX2520358,0.32583101600000003
SRX2520359,0.332961549
SRX2520360,0.13507438600000002
SRX2652927,-0.016036252
SRX2652931,-0.12943923000000002
SRX2652933,0.076717215
SRX2652935,-0.046171091000000004
SRX2652937,-0.030546125
SRX2940624,0.067856926
SRX2940626,-0.32178175800000003
SRX2940627,0.070062971
SRX2940628,0.049392657000000006
SRX2940629,-0.11945562900000001
SRX3763712,-0.15682791100000001
SRX3763714,0.15682791100000001
SRX3763715,0.38842086800000003
SRX3763716,0.500079552
SRX3763717,0.46022363400000005
ERX2259197,0.08166818
ERX2259198,0.23995769900000002
ERX2259199,-0.11676652200000001
ERX2259200,0.11676652200000001
SRX6976948,0.050119133
SRX6976949,-0.052956152000000006
SRX6976950,0.002837018
SRX6976951,-0.038326087
SRX6976952,0.071551127
SRX6976953,0.149284251
SRX4342817,0.220449364
SRX4342818,-0.141038508
SRX4342819,0.14976819300000002
SRX4342820,-0.128670891
SRX4342821,0.049260034
SRX4342822,-0.06199892
ERX2300159,0.08203761100000001
ERX2300160,-0.08203761100000001
ERX2300161,-0.061995307000000006
ERX2300162,0.166396716
ERX2300163,0.025278091000000003
ERX2300164,-0.06757408200000001
ERX2300165,-0.20979962200000002
ERX2300166,-0.023318746
ERX2300167,-0.35852158500000003
ERX2300168,-0.317781205
ERX2300169,-0.170197223
ERX2300170,-0.321961094
ERX2068556,-0.171444689
ERX2068557,-0.19997803700000003
ERX2068558,0.213623911
ERX2068559,0.11088835500000001
ERX2068560,-0.273476567
ERX2068561,0.162588212
SRX6747256,-0.051908358
SRX6747257,0.10889755
SRX6747258,0.099431296
SRX6747259,-0.055815291
SRX6747260,-0.10060519600000001
SRX6747265,-0.45586811
SRX6747266,-0.033101411000000004
SRX6747268,0.19979718
SRX6747269,0.170371453
SRX6747953,-0.071633184
SRX6747954,0.024901059000000003
SRX6747955,0.046732126000000006
SRX6747957,0.045050977000000006
SRX6747958,0.089766524
SRX7747527,-0.17266504700000002
SRX7747528,-0.18150961300000001
SRX7747537,-0.15471974200000002
SRX7747538,-0.00042941400000000003
SRX7747540,0.00042941400000000003
ERX2813653,0.047131168
ERX2813654,-0.047131168
ERX2813656,0.267167374
ERX2813657,-0.261435493
ERX2813658,-0.316829468
Paeru_0017,-0.266936418
Paeru_0018,-0.41804411
Paeru_0019,-0.40037155300000005
Paeru_0020,-0.34785413
Paeru_0033,-0.258957908
Paeru_0034,-0.64932607
Paeru_0035,-0.30515783700000004
Paeru_0036,-0.476522965
Paeru_0037,-0.251979479
Paeru_0038,-0.439689879
Paeru_0039,-1.007021055
Paeru_0040,-0.7090454740000001
Paeru_0041,-0.322286495
Paeru_0042,-0.22772418
Paeru_0043,-0.30649827100000004
Paeru_0044,-0.45393852500000004
Paeru_0045,-0.083800363
Paeru_0046,-0.525643659
Paeru_0047,-0.040844398000000004
Paeru_0048,0.271413785
Paeru_0049,0.249029572
Paeru_0050,-0.11340425700000001
Paeru_0051,-0.121726498
Paeru_0052,-0.09802606400000001
Paeru_0053,-0.04493814
Paeru_0056,-0.334206948
Paeru_0057,-0.128007951
Paeru_0058,0.026217712
Paeru_0059,0.04027297
Paeru_0060,-0.116040101
Paeru_0061,-0.16789752400000002
Paeru_0062,-0.218317908
Paeru_0063,0.09440720400000001
Paeru_0064,0.050533177000000006
Paeru_0065,-0.366763838
Paeru_0066,-0.21451499400000001
Paeru_0068,0.327730819
Paeru_0069,0.193085588
Paeru_0070,-0.359086161
Paeru_0071,-0.575315946
Paeru_0072,-0.182483469
Paeru_0073,-0.168526165
Paeru_0074,0.056921778000000006
