,PA4813
SRX1156138,1.6392839559999999
SRX1156140,1.449639931
ERX3558798,-1.533904114
ERX3558799,-0.9132278460000001
ERX3558800,-1.200570629
ERX3558801,-0.8534521190000001
ERX3558802,-0.111950951
ERX3558803,-0.007687468
ERX3558804,0.02448759
ERX3558805,0.095150829
ERX3593017,-0.423919174
ERX3593018,-0.286109692
ERX3593020,-0.080234414
ERX3593021,0.024034111
ERX3593022,0.056200302
SRX2520351,-0.032978289
SRX2520352,-0.273374098
SRX2520353,-0.37614402700000005
SRX2520354,-0.36879137
SRX2520355,-0.25302569999999996
SRX2520356,0.23009837600000002
SRX2520357,0.329279712
SRX2520358,1.4511006210000001
SRX2520359,1.020783297
SRX2520360,0.412833135
SRX3169722,0.173490677
SRX3169723,0.147368985
SRX3169725,-0.140609964
SRX3169726,-0.11729951
SRX3169728,0.257909475
SRX8143226,0.16780803500000002
SRX8143227,-0.16780803500000002
SRX8143228,-0.057023815000000005
SRX8143229,0.33292018100000004
SRX6853212,0.16451755
SRX6853213,-0.16451755
SRX6853214,-0.277626085
SRX6853215,-0.0045343250000000005
SRX7747527,0.24372744400000002
SRX7747528,0.152494883
SRX7747537,0.41414663
SRX7747538,-0.0030673840000000003
SRX7747540,0.0030673840000000003
Paeru_0017,0.7949305210000001
Paeru_0018,0.59296188
Paeru_0019,0.6853325140000001
Paeru_0020,0.5388171420000001
Paeru_0033,0.871915721
Paeru_0034,-0.7051912210000001
Paeru_0035,-0.17929836700000001
Paeru_0036,-0.549711173
Paeru_0037,-0.125049575
Paeru_0038,-0.685380278
Paeru_0039,-1.150227259
Paeru_0041,0.537292169
Paeru_0040,-0.078873551
Paeru_0042,0.555014985
Paeru_0043,0.625207461
Paeru_0044,-0.93766928
Paeru_0045,-0.10323140500000001
Paeru_0046,-0.7360953920000001
Paeru_0047,0.7360953920000001
Paeru_0048,0.6189582220000001
Paeru_0049,0.46723272200000004
Paeru_0050,-0.8987298720000001
Paeru_0051,-0.11355184200000001
Paeru_0052,-0.36080014200000005
Paeru_0053,-0.35294683400000004
Paeru_0056,0.572571234
Paeru_0057,0.654366073
Paeru_0058,0.437844765
Paeru_0059,0.431215397
Paeru_0060,0.5792038820000001
Paeru_0061,0.8022605570000001
Paeru_0062,0.619981224
Paeru_0063,0.923792476
Paeru_0064,0.7425208999999999
Paeru_0065,1.2417227
Paeru_0066,1.562936542
Paeru_0068,-0.010413409
Paeru_0069,0.571397048
Paeru_0070,1.606525885
Paeru_0071,1.510313084
Paeru_0072,0.905603998
Paeru_0073,0.07660391600000001
Paeru_0074,0.649040178
Paeru_0075,0.08629415500000001
Paeru_0077,0.33543879600000004
Paeru_0106,1.051304702
Paeru_0107,1.03295185
Paeru_0111,0.46566153
Paeru_0112,-0.09370099999999999
Paeru_0131,0.7024663750000001
Paeru_0132,1.295789205
Paeru_0133,1.459934558
Paeru_0134,1.447714686
Paeru_0135,1.426619525
Paeru_0136,1.075080447
Paeru_0137,0.291859409
Paeru_0138,1.799325655
Paeru_0161,0.345848553
Paeru_0162,0.6122034150000001
Paeru_0166,0.605081281
Paeru_0167,1.083699783
Paeru_0220,0.669163116
Paeru_0221,-0.916616685
Paeru_0258,0.164063508
Paeru_0259,0.349068251
Paeru_0260,0.32457939999999996
Paeru_0261,4.321644052
Paeru_0262,0.32842175700000004
Paeru_0263,0.43460651600000005
Paeru_0264,2.049484704
Paeru_0265,1.48402539
Paeru_0266,0.43039188500000003
Paeru_0267,-0.46550102600000004
Paeru_0268,0.007820712
Paeru_0269,-0.622283402
Paeru_0270,0.778791738
Paeru_0271,-1.170458069
Paeru_0282,0.569480752
Paeru_0283,0.489269204
Paeru_0284,-0.053499803000000005
Paeru_0285,-0.127880502
Paeru_0286,-0.22677095500000002
Paeru_0287,0.8502492110000001
Paeru_0001,0.6586498230000001
Paeru_0002,0.21286970700000002
Paeru_0005,0.44964068700000004
Paeru_0006,0.790905572
Paeru_0007,-1.6454644040000002
Paeru_0009,-0.739478093
Paeru_0011,-1.143356133
Paeru_0012,-2.443873972
Paeru_0013,-0.753228863
Paeru_0014,-0.8977155410000001
Paeru_0021,-1.474942718
Paeru_0022,0.054760417000000006
Paeru_0023,0.397887502
Paeru_0024,0.6329055760000001
Paeru_0025,0.267436838
Paeru_0026,1.3200777989999999
Paeru_0031,0.615212706
Paeru_0032,1.080344393
Paeru_0102,1.027961764
Paeru_0103,1.171611945
Paeru_0104,1.591968029
Paeru_0105,1.7350495920000002
Paeru_0108,0.966988226
Paeru_0109,-1.143107372
Paeru_0110,-0.7219873830000001
Paeru_0121,0.15435152100000002
Paeru_0122,0.9048805390000001
Paeru_0123,1.535351273
Paeru_0124,1.540030436
Paeru_0125,0.589643404
Paeru_0126,-0.656677473
Paeru_0127,-0.34881390500000004
Paeru_0128,0.41237155000000003
Paeru_0129,0.8115564710000001
Paeru_0139,0.650576192
Paeru_0140,0.217709951
Paeru_0157,0.852217764
Paeru_0158,-0.001980532
Paeru_0159,2.62607058
Paeru_0160,1.580519909
Paeru_0163,0.069965311
Paeru_0165,-0.005981323
Paeru_0218,1.452646598
Paeru_0219,1.837291702
Paeru_0254,-0.285437165
Paeru_0256,1.1769617110000001
Paeru_0257,1.097739792
SRX591667,-0.080207293
SRX591668,0.365585694
SRX591669,-1.35845361
SRX591670,0.55378681
SRX591671,-0.297189735
SRX591675,0.080207293
SRX591676,0.760304257
SRX591677,-0.901246571
SRX591678,0.332525134
SRX591679,-0.075091631
ERX541575,-0.7760184840000001
ERX541576,-0.824828322
ERX541577,0.40040659100000003
ERX541578,0.06563073400000001
ERX541585,1.063730557
ERX541586,0.6875782450000001
ERX541587,-0.31920939200000004
ERX541588,0.31920939200000004
ERX541593,0.609285466
ERX541594,0.42472828100000004
ERX541595,0.8961056620000001
ERX541596,0.533692477
SRX3763712,-0.25393196
SRX3763714,0.25393196
SRX3763715,-0.176057983
SRX3763716,-0.618112552
SRX3763717,-1.066530897
ERX2259197,-0.18660569200000002
ERX2259198,-1.329177113
ERX2259199,0.128473512
ERX2259200,-0.128473512
SRX1516139,-0.061209094000000006
SRX1516140,0.061209094000000006
SRX1516141,0.30967492300000005
SRX1516142,0.608423622
ERX2068556,-0.39735373900000004
ERX2068557,-0.572598607
ERX2068558,0.418728906
ERX2068559,2.066595046
ERX2068560,-0.9690593740000001
ERX2068561,-1.097535672
SRX2652927,6.373339212
SRX2652931,7.589006386
SRX2652933,0.14671583500000002
SRX2652935,-0.32274318700000004
SRX2652937,0.176027352
SRX3324112,-0.17762962300000001
SRX3324113,0.17762962300000001
SRX3324116,0.861119406
SRX3324117,-0.78188975
SRX6747953,0.24632307800000003
SRX6747954,-0.423060441
SRX6747955,0.176737363
SRX6747957,0.10848565800000001
SRX6747958,-0.150731838
SRX7058493,0.333155814
SRX7058498,-0.432144532
SRX7058499,0.040402362000000004
SRX7058500,0.430692919
SRX7058501,0.40741430500000003
SRX7058502,0.22451738200000002
SRX7058503,-0.058054013
SRX7058504,-0.258272785
SRX7058505,0.231715037
SRX7058506,0.37537027100000003
SRX7058508,0.716651908
SRX7058510,0.033848678
SRX7058511,-0.10873170700000001
SRX7058512,0.092810945
SRX7058513,-0.21876340100000002
SRX7058514,0.18184238900000002
SRX7058515,-0.056273385
SRX7058492,0.225491559
SRX7058494,0.22132005800000001
SRX7058495,-0.017954783000000002
SRX7058509,-0.02494055
SRX6923929,0.155924842
SRX6923930,0.22963297300000002
SRX6923932,-0.267689785
SRX6923933,0.027127987000000003
SRX6923934,-0.07089286900000001
SRX6923935,0.043764882000000005
SRX7940213,-0.29142607
SRX7940214,0.42118394800000003
SRX7940215,-0.12975787800000002
SRX7940216,0.47932016600000005
SRX7940217,0.307364407
SRX6874325,0.293411193
SRX6874326,0.379056241
SRX6874327,0.163781214
SRX6874328,-0.310185109
SRX6874329,-0.52606354
SRX6874330,-0.117675865
SRX6874331,-0.076315986
SRX6874332,0.196679024
SRX6874333,0.010928958
SRX6874334,0.062295685
SRX2255950,-1.618758465
SRX2255951,-0.191632983
SRX2255954,0.051027921000000004
SRX2255955,-0.051027921000000004
ERX2813653,0.070454424
ERX2813654,-0.070454424
ERX2813656,0.7584380070000001
ERX2813657,-0.42434261900000003
ERX2813658,-0.506772263
SRX2711962,-0.11059715
SRX2711963,0.11059715
SRX2711964,-0.04597808
SRX2711965,0.10131203100000001
SRX2711966,0.8535073030000001
SRX2711967,0.670539729
