k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.036692791,,,Uncharacterized
37,QscR-1,False,0.0155783,QscR,PA1891-PA1897 novel operon,Quorum Sensing
91,Singlet-10,False,-0.013950306,,,Singlet
1,EatR,False,0.012804865,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.012342747000000001,MvfR,PQS signalling,Miscellaneous Metabolism
62,RoxR,False,0.011603315000000001,RoxR,Cytochrome oxidases,Energy Metabolism
99,Anr-3,False,0.011422571000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.010834948,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,0.010138347,CueR/XisF4,Excision of Pf4 prophage,Prophages
51,PvdS,False,-0.009977135,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-3,False,-0.0099478,,,Uncharacterized
68,MdcR,False,0.009900956,MdcR,Malonate synthesis,Miscellaneous Metabolism
25,Uncharacterized-5,False,0.009667168,,,Uncharacterized
105,Translational-3,False,0.009361263,,,Translational
96,Zur-1,False,-0.009223637,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
13,SoxR,False,-0.008588401,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.008561638,,,Uncharacterized
55,Singlet-8,False,-0.00850564,,,Singlet
86,k-opioid,False,0.008249095,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
24,Sfa2,False,-0.008213076,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
54,Singlet-7,False,0.008034229,,,Singlet
74,HypR,False,0.007691804000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.007655779000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
104,AcoR,False,-0.007573985,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
35,QscR-2,False,-0.0074154880000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,-0.007389603000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.007144738,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
31,GlpR,False,0.007012751,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
110,LaoR,False,-0.0069095250000000006,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
69,PchR,False,-0.00688844,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.006870389,,,Translational
33,Singlet-4,False,-0.006842005000000001,,,Singlet
114,CysB-3,False,0.0068295100000000004,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
111,Fur,False,-0.006819479000000001,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,-0.006536037000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.006236982,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,-0.006051895000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.006038848,FleN/AmpR,Bacterial chemotaxis,Structural Components
