k,name,in_iM,gene_weight,regulator,function,category
29,Unc-6,False,-0.0274956844,,Uncharacterized iModulon 6,Uncharacterized
36,ppGpp,False,-0.022935561700000003,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
20,Lipoprotein,False,0.0184184796,,Increased activity in colistin and LL-37 treatment,Virulence
27,Unc-5,False,0.0172624717,,Uncharacterized iModulon 5,Uncharacterized
21,Unc-2,False,-0.0169618861,,Uncharacterized iModulon 2,Uncharacterized
26,Unc-4,False,-0.016270670100000002,,Uncharacterized iModulon 4,Uncharacterized
19,mumR,False,-0.014843780400000001,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
6,GigA-GigB KO,False,0.014550650200000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
31,Type IV Pili,False,0.0142641659,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
38,Unc-11,False,-0.01374608,,Uncharacterized iModulon 11,Uncharacterized
15,CRISPR,False,-0.013060793000000001,,Endogenous CRISPR-Cas system,Stress
10,Prophage,False,0.01277673,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
7,Cbl/GigC,False,-0.011649416400000001,,Sulfur transport and cysteine metabolism,Inorganic ions
3,PhoR-PhoB,False,-0.0106950206,,Two-component system regulating inorganic phosphate levels,Inorganic ions
35,KpdD-KpdE,False,-0.01064816,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
28,PaaX,False,-0.0089037196,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
4,Fur-2,False,-0.0084496989,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,-0.0080008566,,Uncharacterized iModulon 7,Uncharacterized
47,Heavy metal resistance,False,-0.0078176103,,ISPpu12 gene cluster/heavy metal resistance,Stress
48,Unc-13,False,0.0077948495,,Uncharacterized iModulon 13,Uncharacterized
32,Unc-8,False,-0.0074313407000000005,,Uncharacterized iModulon 8,Uncharacterized
11,Acetoin/butanediol,False,-0.0073300966000000006,,Acetoin and butanediol catabolic pathways ,Energy metabolism
43,AMR,False,0.0072448333000000005,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
24,Unc-3,False,-0.006910964,,Uncharacterized iModulon 3,Uncharacterized
37,Unc-10,False,0.0068661327,,Uncharacterized iModulon 10,Uncharacterized
44,Unc-12,False,-0.0068498249,,Uncharacterized iModulon 12,Uncharacterized
13,Unc-1,False,-0.0060904945,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
2,BfmR-BfmS,False,0.0056268218,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
25,GigA-GigB,False,-0.0048913081,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
22,Translation,False,-0.0047430418,,Translational machinery,Functional
42,ABUW_1645 OE,False,0.0046707102,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
40,LldR,False,0.0045860027,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
46,Urease/Ammonia,False,0.0042884693,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
17,adeB KO,False,-0.0040020781000000005,AdeR,Effect of adeB knockout,Genomic
23,Amino acid,False,0.0036651366,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,-0.0035291584000000003,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
45,Fe-S Cluster,False,0.003328011,,Fe-S cluster assembly,Energy metabolism
34,Leucine,False,-0.0029515297000000003,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
5,Pnt,False,-0.0029180294,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
12,Motility,False,-0.0027161547,,Fimbrial subunits,Virulence
16,HGT,False,-0.0026854936,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
8,R7 mutant,False,0.0024930720000000003,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
14,GacA-GacS,False,0.0022159544,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
1,NDH-1,False,0.0019741953,,NADPH dehyrogenase I operon,Energy metabolism
0,Fur-1,False,0.0017658574000000002,Fur,Iron homeostasis,Inorganic ions
41,cyd,False,-0.001101736,,Consists of cyd operon,Energy metabolism
33,Unc-9,False,-0.0005634021,,Uncharacterized iModulon 9,Uncharacterized
18,Tyrosine,False,-0.000539098,,Tyrosine transport and metabolism,Amino acid metabolism
9,ABUW_1645,False,0.0002030818,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
