k,name,in_iM,gene_weight,regulator,function,category
104,SG5_sprB,True,0.12379337600000001,,,
67,hilD-related,True,0.0974062649,,,
110,unchar-12,False,0.0339170893,,,
3,fur-2,False,-0.0307464331,fur,,
79,lsrR,False,0.030489017,lsrR,,
85,argR-2,False,-0.025384112,argR,,
46,dsdC,False,-0.024315118900000002,dsdC,,
114,Macrophage,False,0.0235911351,,,
45,purR-2,False,0.0225436941,purR,,
74,PTS,False,0.0223949424,,,
55,lrp,False,-0.022264647300000003,lrp,,
88,cadC,False,-0.0204906234,cadC,,
53,csrA,False,-0.020417879700000002,,,
30,SPI9,False,-0.018862775000000002,,,
15,fim cluster,False,0.0182505596,,,
50,yciGFEkatN,False,0.0181273911,mcbR,,
25,phoB,False,-0.0171214365,phoB,,
61,csgD,False,0.016969391900000002,csgD,,
91,lldR,False,0.0159537127,lldR,,
41,leu-tRNA,False,0.015894061600000002,leu-tRNA,,
22,cytR,False,0.0157910543,cytR,,
42,SPI16,False,-0.0156763208,,,
5,narP,False,0.015568336,narP,,
23,ygbLM,False,0.014837458900000001,,,
77,arcA-3,False,-0.0147371837,arcA,,
47,SG3_cpxR,False,-0.0139771692,cpxR,,
4,unchar-1,False,-0.013938979800000001,,,
35,glycosyltransferase,False,-0.0138609095,,,
83,yjiAXY,False,-0.0137624917,,,
34,arcA-1,False,-0.013636508700000001,arcA,,
95,rpoN,False,0.0133112439,rpoN,,
73,crp-2,False,-0.0128528202,,,
97,lexA,False,0.012743237400000001,lexA,,
32,dpiA,False,-0.0127291452,dpiA,,
7,gutM,False,0.012471987300000001,gutM,,
14,SG1_STM4302,False,0.012360684200000001,,,
106,unchar-11,False,-0.0121019894,,,
36,nanR,False,0.0120040757,nanR,,
111,O-antigen,False,-0.0117548184,,,
29,SG2_STM2329,False,0.011076554,,,
66,rbsR,False,-0.010878943700000001,rbsR,,
64,unchar-6,False,0.0108074099,,,
52,unchar-5,False,-0.0107383036,,,
92,hyd5,False,0.0106157136,,,
39,zur,False,-0.010589394700000001,zur,,
10,purR-1,False,-0.0101698876,purR,,
100,tdcA,False,-0.0100005169,tdcA,,
93,mraZ,False,0.0099415137,mraZ,,
70,arcA-2,False,-0.0098635521,arcA,,
16,cra,False,0.009737893400000001,cra,,
90,hfq-related,False,0.009642051,,,
65,rcsA;rcsB,False,0.0095240007,rcsA;rcsB,,
89,fur-3,False,0.0094910991,fur,,
76,cdaR,False,-0.009316611800000001,cdaR,,
17,ula-Ascorbate,False,-0.009188501600000001,,,
18,unchar-3,False,0.008789036200000001,,,
19,csp-1,False,-0.008451911900000001,,,
27,ribosome,False,-0.0083881539,,,
6,rpoH,False,0.0082867688,rpoH,,
1,fur-1,False,0.0082699595,fur,,
49,tricarboxylic transport,False,-0.008240733200000001,,,
58,NikR,False,-0.0077673677000000005,,,
37,torR,False,0.0075352533,torR,,
84,fnr-1,False,-0.00708415,fnr,,
105,csp-2,False,-0.0070484665,,,
57,metJ,False,0.0068811213,metJ,,
60,SG4_hilC,False,-0.0066532057,,,
40,unchar-4,False,-0.0065455667,,,
103,rpoN-associated,False,-0.0062454509,,,
24,flhD;flhC,False,0.006145885,flhD;flhC,,
69,proU,False,0.0060638946,,,
26,fhlA,False,0.0059431799000000006,fhlA,,
98,unchar-9,False,0.0058234547,,,
62,SPI2,False,0.0058099995,,,
112,psp,False,-0.0057875353000000004,pspF,,
31,ppdABC,False,0.005776732000000001,,,
12,unchar-2,False,-0.0055987189,,,
11,fliA,False,-0.005312578,fliA,,
8,glpR,False,0.0051678566,glpR,,
102,CAMP resistance,False,-0.0050157809,,,
21,tartrate utilization,False,-0.0048375193,,,
109,yji-operon,False,-0.0046150283,,,
9,SPI1-2,False,0.0038444482,,,
59,rpoS,False,0.0037554624000000003,rpoS,,
13,ppGpp,False,0.0037519295,,,
54,kdpE,False,-0.0036965175,kdpE,,
108,narL,False,0.0035626678,narL,,
80,cydABTE,False,-0.0034207733000000003,,,
78,SPI1-1,False,0.0032624966,,,
113,nsrR,False,-0.0032373133,nsrR,,
81,unchar-8,False,0.0031373482,,,
99,unchar-10,False,-0.0030673039000000003,,,
107,SPI1 T3SS,False,0.0028443782,,,
28,appY,False,-0.0028267974,appY,,
86,ADI,False,-0.0027626749,,,
43,rtcR,False,0.0026314227000000003,rtcR,,
101,fnr-2,False,-0.0025756017,fnr,,
72,his-tRNA,False,-0.0023205216,his-tRNA,,
75,unchar-7,False,-0.0022801952,,,
96,marR,False,-0.0020799785000000003,marR,,
38,cysB,False,0.0019850178000000002,cysB,,
51,fra,False,0.0016820136,,,
87,rpoE,False,-0.0012985209000000001,rpoE,,
20,pmrAB,False,0.001219786,,,
33,pdu,False,0.0011157881,,,
44,molybdate,False,0.0010255884,,,
2,rstA,False,-0.0006557644,rstA,,
68,malT,False,0.0006358539,malT,,
56,rcsc related,False,0.0004442397,,,
82,cob,False,0.0004279775,,,
63,prpR,False,0.0003763583,prpR,,
71,birA,False,-0.0003272582,birA,,
48,crp-1,False,-0.00021845960000000002,crp,,
0,argR-1,False,-0.00017987450000000001,argR,,
94,TPP,False,3.67021e-05,TPP,,
